rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,144453949950,제 37 기말,140292826674,7,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,75795332548,제 37 기말,94293156974,8,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,10812173695,제 37 기말,13990838072,9,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,4276432056,제 37 기말,10184209386,10,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 38 기 3분기말,40830933640,제 37 기말,2992786809,11,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,8192360,제 37 기말,0,12,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,10030812205,제 37 기말,6107571118,13,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,1317328566,제 37 기말,497246844,14,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동기타금융자산,-,제 38 기 3분기말,7618778546,제 37 기말,59746038300,15,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,유동기타수취채권,-,제 38 기 3분기말,900681480,제 37 기말,774466445,16,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,68658617402,제 37 기말,45999669700,17,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 38 기 3분기말,0,제 37 기말,62569479,18,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동기타금융자산,-,제 38 기 3분기말,103350555,제 37 기말,2000000,19,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 38 기 3분기말,2733786190,제 37 기말,2473471514,20,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,3113443906,제 37 기말,1916729864,21,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,3222054944,제 37 기말,597834636,22,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업에 대한 투자자산",-,제 38 기 3분기말,424429912,제 37 기말,0,23,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치금융자산,-,제 38 기 3분기말,629319900,제 37 기말,622639200,24,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,57563392505,제 37 기말,39728351826,25,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,868839490,제 37 기말,596073181,26,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,115579902890,제 37 기말,115237838264,28,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,115160683250,제 37 기말,114987284884,29,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,46913518610,제 37 기말,46913518610,30,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,-4030338335,제 37 기말,-218998999,31,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,15853783500,제 37 기말,15853783500,32,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 3분기말,56423719475,제 37 기말,52438981773,33,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,419219640,제 37 기말,250553380,34,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,144453949950,제 37 기말,140292826674,35,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,24038512897,제 37 기말,20997060791,37,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 3분기말,10763244705,제 37 기말,11298825786,38,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 38 기 3분기말,427632670,제 37 기말,216761502,39,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 38 기 3분기말,541250000,제 37 기말,753550000,40,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,299778081,제 37 기말,36540087,41,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,3544950068,제 37 기말,1410354232,42,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,2850000000,제 37 기말,1900000000,43,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 38 기 3분기말,5611657373,제 37 기말,5381029184,44,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,28874047060,제 37 기말,25054988410,45,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,4835534163,제 37 기말,4057927619,46,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,3784350000,제 37 기말,3069760000,47,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타지급채무,-,제 38 기 3분기말,140395618,제 37 기말,127207952,48,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 38 기 3분기말,400860952,제 37 기말,400535661,49,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 3분기말,424031085,제 37 기말,390705940,50,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 38 기 3분기말,85896508,제 37 기말,69718066,51,KRW,,,,,437730,삼현,CFS
20251114001938,11014,2025,00262266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-1322598179,,,6,KRW,2096058257,제 37 기 3분기,1859565540,5538850842,437730,삼현,CFS
20251114001938,11014,2025,00262266,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,932255437,,,7,KRW,2083546655,제 37 기 3분기,437459269,913807838,437730,삼현,CFS
20251114001938,11014,2025,00262266,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,-144946352,,,8,KRW,304830585,제 37 기 3분기,80131201,151124642,437730,삼현,CFS
