rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,6617935592018,제 23 기말,6125264653217,7,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,4364826755192,제 23 기말,3894568274428,8,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,299191431810,제 23 기말,364450287404,9,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,122982509455,제 23 기말,546947952484,10,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 1분기말,706348728363,제 23 기말,458999591583,11,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,8600,제 23 기말,0,12,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,301998296897,제 23 기말,363527737579,13,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,2836812207908,제 23 기말,2078472879579,14,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,97493572159,제 23 기말,82169825799,15,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,2253108836826,제 23 기말,2230696378789,16,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,82890551392,제 23 기말,97035990712,17,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,638072265233,제 23 기말,629237817038,18,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,4099143034,제 23 기말,4108934797,19,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 24 기 1분기말,4882183271,제 23 기말,3331540809,20,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 24 기 1분기말,8855579171,제 23 기말,4407734259,21,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,14770782309,제 23 기말,10771626186,22,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250515000678,11013,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,79111172470,제 23 기말,78594391037,23,KRW,,,,,079550,LIG디펜스앤에어로스페이스,CFS
