rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,823047335135,제 44 기말,813670270893,7,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,254362951109,제 44 기말,247695340105,8,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,29872027475,제 44 기말,29306773778,9,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,40080089139,제 44 기말,38775003850,10,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,1561291474,제 44 기말,1407288806,11,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,84000000000,제 44 기말,82000000000,12,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,98849543021,제 44 기말,96206273671,13,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,568684384026,제 44 기말,565974930788,14,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 1분기말,0,제 44 기말,424590568,15,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,90010954,제 44 기말,85296304,16,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,454879700,제 44 기말,491379700,17,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,3028532287,제 44 기말,2896668219,18,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,3389690462,제 44 기말,3389690462,19,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기 1분기말,18334979808,제 44 기말,18089084501,20,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,23041045000,제 44 기말,20041045000,21,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,520345245815,제 44 기말,520557176034,22,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,642980771412,제 44 기말,637925846259,24,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,576687532998,제 44 기말,572919163924,25,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,2961996584,제 44 기말,2961996584,26,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-4344001171,제 44 기말,-4344001171,27,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,-6278691,제 44 기말,-6278691,28,KRW,,,,,023600,삼보판지,CFS
20250515000646,11013,2025,00125938,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,8085000000,제 44 기말,8085000000,29,KRW,,,,,023600,삼보판지,CFS
