rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,367277603316,제 26 기말,377882056447,7,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,126650363030,제 26 기말,139782155852,8,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,13053409700,제 26 기말,30002939810,9,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,291820,제 26 기말,270470,10,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,39359308118,제 26 기말,36680982288,11,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,7688650927,제 26 기말,8340643559,12,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 27 기 1분기말,39839293370,제 26 기말,42330182570,13,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,26709409095,제 26 기말,22427137155,14,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,240627240286,제 26 기말,238099900595,15,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,11885895007,제 26 기말,12274815646,16,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,7298559854,제 26 기말,7298559854,17,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,125970788418,제 26 기말,122875128531,18,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,19826289324,제 26 기말,19937846854,19,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,1811428902,제 26 기말,1719106870,20,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 27 기 1분기말,7679012060,제 26 기말,6653453234,21,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,66155266721,제 26 기말,67340989606,22,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,197392342100,제 26 기말,201741800960,24,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,197392342100,제 26 기말,201741800960,25,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,56439233149,제 26 기말,56439233149,26,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-5659972438,제 26 기말,-5659597410,27,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,1841420557,제 26 기말,1770482365,28,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7572116500,제 26 기말,7572116500,29,KRW,,,,,054450,텔레칩스,CFS
20250515002072,11013,2025,00423177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,137199544332,제 26 기말,141619566356,30,KRW,,,,,054450,텔레칩스,CFS
