rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,48420886683,제 62 기말,53539770506,7,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,43096105397,제 62 기말,48204252257,8,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,2989789240,제 62 기말,1810181210,9,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,29902918,제 62 기말,0,10,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 반기말,4074374347,제 62 기말,1597588490,11,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,0,제 62 기말,0,12,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,162643380,제 62 기말,420169741,13,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,1206777763,제 62 기말,3208023463,14,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 63 기 반기말,0,제 62 기말,2000882080,15,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 63 기 반기말,1206777763,제 62 기말,1207141383,16,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,33000000000,제 62 기말,39782476714,17,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,1632617749,제 62 기말,1385812639,18,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,5324781286,제 62 기말,5335518249,19,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,4000000,제 62 기말,4000000,20,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,0,제 62 기말,0,21,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,0,제 62 기말,0,22,KRW,,,,,001420,태원물산,OFS
20250814002652,11012,2025,00154055,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,141924787,제 62 기말,141924787,23,KRW,,,,,001420,태원물산,OFS
