rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,72335773630,제 6 기말,60717374739,7,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,48881537924,제 6 기말,40376502100,8,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,6943661325,제 6 기말,6190407843,9,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 7 기 1분기말,5087411749,제 6 기말,2067029548,10,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 1분기말,204314747,제 6 기말,179731650,11,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,15822534559,제 6 기말,13125313856,12,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,16838411248,제 6 기말,15025749814,13,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,820017828,제 6 기말,633771732,14,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,3165186468,제 6 기말,3154497657,15,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,23454235706,제 6 기말,20340872639,16,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 7 기 1분기말,588409500,제 6 기말,603172488,17,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 7 기 1분기말,109628174,제 6 기말,107628174,18,KRW,,,,,368770,파이버프로,CFS
20260511000209,11013,2026,01513440,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 1분기말,1348143937,제 6 기말,1184860520,19,KRW,,,,,368770,파이버프로,CFS
