rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기,3893,제 23 기,2737,제 22 기,2851,14,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기,3888,제 23 기,2713,제 22 기,2818,15,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,2917155047,제 23 기,1257242255,제 22 기,302798560,16,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,5972491002,제 23 기,4322394909,제 22 기,3103327601,17,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,133176269230,제 23 기,104517469094,제 22 기,81527742976,18,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,12490358637,제 23 기,8290899610,제 22 기,6515733624,19,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-74152890,제 23 기,-678822910,제 22 기,-1291914957,20,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 24 기,-74152890,제 23 기,-678822910,제 22 기,-1291914957,21,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,확정급여제도의 재측정요소 법인세효과,-,제 24 기,-23674142,제 23 기,-203911693,제 22 기,-388078485,22,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,-97827032,제 23 기,-882734603,제 22 기,-1679993442,23,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,49169465369,제 23 기,31075878895,제 22 기,30234638402,24,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,61659824006,제 23 기,39366778505,제 22 기,36750372026,25,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 24 기,195910648546,제 23 기,152180302062,제 22 기,123055437787,26,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기,83018924,제 23 기,0,제 22 기,0,27,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 24 기,126315157547,제 23 기,49759699302,제 22 기,32096513385,2,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 24 기,95402281148,제 23 기,126315157547,제 22 기,49759699302,3,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,-20235967345,제 23 기,66044080071,제 22 기,-1680514721,8,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기,13706868950,제 23 기,76456585000,제 22 기,0,9,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채발행,-,제 24 기,11961177250,제 23 기,0,제 22 기,0,10,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권행사,-,제 24 기,1745691700,제 23 기,139382000,제 22 기,0,11,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 24 기,0,제 23 기,76317203000,제 22 기,0,12,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기,33942836295,제 23 기,10412504929,제 22 기,1680514721,13,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 24 기,1999702645,제 23 기,7862845770,제 22 기,0,14,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기,2994115268,제 23 기,2549659159,제 22 기,1680514721,15,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기,28949018382,제 23 기,0,제 22 기,0,16,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기,-67932078121,제 23 기,-29546095075,제 22 기,-10776585674,17,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 24 기,38401202786,제 23 기,36964954120,제 22 기,30809110797,18,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,571442600,제 23 기,199000000,제 22 기,10000000,19,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 24 기,34772233993,제 23 기,33759784296,제 22 기,22572516467,20,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 24 기,0,제 23 기,0,제 22 기,400000,21,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,3053869791,제 23 기,3000000000,제 22 기,8220146576,22,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,3656402,제 23 기,6169824,제 22 기,6047754,23,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 24 기,106333280907,제 23 기,66511049195,제 22 기,41585696471,24,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,1291975000,제 23 기,504774200,제 22 기,623054400,25,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 24 기,25000000,제 23 기,0,제 22 기,107000000,26,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 24 기,625320000,제 23 기,338000000,제 22 기,0,27,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 24 기,85389513838,제 23 기,36781162603,제 22 기,30017705702,28,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 증가,-,제 24 기,5405560000,제 23 기,14390557856,제 22 기,0,29,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기,1023000000,제 23 기,456906875,제 22 기,1027764000,30,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 24 기,82300000,제 23 기,56934108,제 22 기,9452000,31,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,1430747026,제 23 기,6000000000,제 22 기,5000000000,32,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,8000000000,제 23 기,0,제 22 기,0,33,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 24 기,18396000,제 23 기,0,제 22 기,9900000,34,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 24 기,18326000,제 23 기,0,제 22 기,0,35,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_PaymentsForDevelopmentProjectExpenditure,개발비의 증가,-,제 24 기,1934643043,제 23 기,7187813553,제 22 기,4790820369,36,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식 취득,-,제 24 기,1088500000,제 23 기,794900000,제 22 기,0,37,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기,57298544192,제 23 기,40007102194,제 22 기,30120286312,38,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 24 기,66638466810,제 23 기,46218624184,제 22 기,39946859339,39,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 변동,-,제 24 기,-5680851373,제 23 기,-8113825753,제 22 기,-899475097,40,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 24 기,23149852814,제 23 기,23256571042,제 22 기,10611696034,41,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,49169465369,제 23 기,31075878895,제 22 기,30234638402,42,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기,350999616,제 23 기,108136562,제 22 기,87475091,43,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기,12755311941,제 23 기,8478449525,제 22 기,11205865570,44,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기,3064389707,제 23 기,2158790973,제 22 기,1291817452,45,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 24 기,-43375125,제 23 기,50371055,제 22 기,0,46,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,-30912876399,제 23 기,76555458245,제 22 기,17663185917,47,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 24 기,-30869501274,제 23 기,76505087190,제 22 기,17663185917,48,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,183268070875,제 23 기,83549778888,제 22 기,53527051772,3,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,171412216133,제 23 기,71815160148,제 22 기,42872436703,3,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,6538966500,제 23 기,5301716500,제 22 기,5301716500,3,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,10058961314,제 23 기,3993547014,제 22 기,3993547014,3,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 24 기,-4742073072,제 23 기,2439355226,제 22 기,1359351555,3,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,별도재무제표 [member],제 24 기,899231350,제 23 기,0,제 22 기,0,4,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|자본조정 [구성요소],제 24 기,899231350,제 23 기,0,제 22 기,0,4,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,69200000000,제 22 기,0,5,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,461300,아이스크림미디어,OFS
20260319001077,11011,2025,00657224,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 전입,자본 [구성요소]|자본조정 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,461300,아이스크림미디어,OFS
