rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,186664105,제 18 기말,188092699,21,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 19 기 반기말,1848521176,제 18 기말,1848521176,22,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,33668646,제 18 기말,14849405,23,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,17618489716,제 18 기말,18832721798,24,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 19 기 반기말,15601789225,제 18 기말,15601789225,26,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,22284830948,제 18 기말,27568287705,27,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 19 기 반기말,2432183500,제 18 기말,2432183500,28,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,4250858223,제 18 기말,9534314980,29,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,38275533080,제 18 기말,41121041337,30,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 19 기 반기말,15834023106,제 18 기말,9218558862,32,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 반기말,1265024500,제 18 기말,1172687400,33,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 19 기 반기말,10700000000,제 18 기말,4000000000,34,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 19 기 반기말,1036537439,제 18 기말,1191007026,35,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 반기말,2532196653,제 18 기말,2420571113,36,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 반기말,31315804,제 18 기말,46129503,37,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,268948710,제 18 기말,388163820,38,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,15990702132,제 18 기말,13552753632,39,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 19 기 반기말,156679026,제 18 기말,4334194770,40,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 19 기 반기말,83861412,제 18 기말,56183706,41,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기 반기말,7987500,제 18 기말,14997581,42,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,-표준계정코드 미사용-,차입금 및 사채,-,제 19 기 반기말,,제 18 기말,4200000000,43,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,64830114,제 18 기말,63013483,44,KRW,,,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV.영업이익,-,제 19 기 반기,-1116280000,,,6,KRW,-3322958460,제 18 기 반기,-1305227465,-2810730091,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,11998134,,,7,KRW,23779867,제 18 기 반기,1261408,20097795,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,9755907,,,8,KRW,19470204,제 18 기 반기,34783387,44497684,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,2558435208,,,9,KRW,5389764051,제 18 기 반기,2582595409,5190230917,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 19 기 반기,10846233,,,10,KRW,,제 18 기 반기,16933431,4721119,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 19 기 반기,2784169,,,11,KRW,2784169,제 18 기 반기,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-1598107071,,,12,KRW,-3337709957,제 18 기 반기,-1229736645,-2709767472,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 19 기 반기,4637360935,,,13,KRW,9454030912,제 18 기 반기,4579736421,8499828264,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,-328,,,15,KRW,-686,제 18 기 반기,-253,-561,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,-328,,,16,KRW,-686,제 18 기 반기,-253,-561,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,102868543,,,17,KRW,184399827,제 18 기 반기,101252962,207910719,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,71341619,,,18,KRW,147274649,제 18 기 반기,104085217,232004973,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 19 기 반기,1442155208,,,19,KRW,2066805591,제 18 기 반기,1277367944,2379500826,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,463388607,,,20,KRW,-20848187,제 18 기 반기,-89247113,-96547135,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,-1598107071,,,24,KRW,-3337709957,제 18 기 반기,-1229736645,-2709767472,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-1134718464,,,25,KRW,-3358558144,제 18 기 반기,-1318983758,-2806314607,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 19 기 반기,6079516143,,,26,KRW,11520836503,제 18 기 반기,5857104365,10879329090,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 19 기 반기,4032494168,,,2,KRW,,제 18 기 반기,10693674632,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말현금및현금성자산,-,제 19 기 반기,2908433472,,,3,KRW,,제 18 기 반기,6881680145,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 19 기 반기,333952455,,,8,KRW,,제 18 기 반기,-2608283790,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 19 기 반기,220300745,,,9,KRW,,제 18 기 반기,179063180,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,,,,10,KRW,,제 18 기 반기,4200000000,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,2500000000,,,11,KRW,,제 18 기 반기,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 19 기 반기,,,,12,KRW,,제 18 기 반기,-4050000000,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 19 기 반기,,,,13,KRW,,제 18 기 반기,-150000000,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 19 기 반기,,,,14,KRW,,제 18 기 반기,448899590,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 19 기 반기,-1945746800,,,15,KRW,,제 18 기 반기,-2878120200,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 19 기 반기,165942093,,,16,KRW,,제 18 기 반기,-2694249808,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 19 기 반기,12083350,,,17,KRW,,제 18 기 반기,2958670,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,500000000,,,18,KRW,,제 18 기 반기,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기 반기,22663000,,,19,KRW,,제 18 기 반기,,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,3000000,,,20,KRW,,제 18 기 반기,27756190,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,320478257,,,21,KRW,,제 18 기 반기,2669452288,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 19 기 반기,-1623955244,,,22,KRW,,제 18 기 반기,1490539111,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,4.법인세의 납부,-,제 19 기 반기,,,,23,KRW,,제 18 기 반기,18111790,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 19 기 반기,-1486428813,,,24,KRW,,제 18 기 반기,1552832219,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자지급(영업),-,제 19 기 반기,172203926,,,25,KRW,,제 18 기 반기,193593108,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 19 기 반기,34677495,,,26,KRW,,제 18 기 반기,149411790,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V.현금및현금성자산의증감(I+II+III+IV),-,제 19 기 반기,-1124060696,,,27,KRW,,제 18 기 반기,-3811994487,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,15601789225,,,3,KRW,,제 18 기 반기,15186639635,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 반기,27568287705,,,3,KRW,,제 18 기 반기,33973534984,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,9534314980,,,3,KRW,,제 18 기 반기,16388461849,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,2432183500,,,3,KRW,,제 18 기 반기,2398433500,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 19 기 반기,-1945746800,,,4,KRW,,제 18 기 반기,-2878120200,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1945746800,,,4,KRW,,제 18 기 반기,-2878120200,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,,,,5,KRW,,제 18 기 반기,33750000,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 19 기 반기,,,,5,KRW,,제 18 기 반기,448899590,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,,,,5,KRW,,제 18 기 반기,415149590,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,4250858223,,,6,KRW,,제 18 기 반기,10800574177,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 반기,22284830948,,27568287705,6,KRW,,제 18 기 반기,28967970098,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,2432183500,,,6,KRW,,제 18 기 반기,2432183500,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,15601789225,,,6,KRW,,제 18 기 반기,15735212421,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 19 기 반기,,,,7,KRW,,제 18 기 반기,133423196,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,,,,7,KRW,,제 18 기 반기,133423196,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 반기,-1598107071,,,8,KRW,,제 18 기 반기,-1229736645,,199730,바이오인프라,OFS
20250813001182,11012,2025,01110058,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-3337709957,,,8,KRW,,제 18 기 반기,-2709767472,,199730,바이오인프라,OFS
