rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 23 기 1분기말,867690670,제 22 기말,867690670,20,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,743093510,제 22 기말,735666749,21,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,7682248311,제 22 기말,7696338091,22,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,31700984,제 22 기말,96700987,23,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,34378060716,제 22 기말,30149263610,25,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,34933101009,제 22 기말,30701650515,26,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,33107104394,제 22 기말,33107104394,27,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,1916301587,제 22 기말,1912597708,28,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 23 기 1분기말,-1222253550,제 22 기말,-1222253550,29,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,22299947500,제 22 기말,22299947500,30,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,-21167998922,제 22 기말,-25395745537,31,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,-555040293,제 22 기말,-552386905,32,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,58095332188,제 22 기말,68544202671,33,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,23126824199,제 22 기말,37813619881,35,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 23 기 1분기말,566752735,제 22 기말,1054405285,36,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기 1분기말,3200000000,제 22 기말,3200000000,37,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,3431684676,제 22 기말,5779440000,38,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,0,제 22 기말,56512146,39,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,1048445240,제 22 기말,1105777641,40,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,115059450,제 22 기말,145495740,41,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 23 기 1분기말,1000000000,제 22 기말,1000000000,42,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,13764882098,제 22 기말,25471989069,43,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,23717271472,제 22 기말,38394939061,44,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,590447273,제 22 기말,581319180,45,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 23 기 1분기말,34258867,제 22 기말,25130774,46,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 23 기 1분기말,556188406,제 22 기말,556188406,47,KRW,,,,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,3543901913,,,6,KRW,3543901913,제 22 기 1분기,-170321364,-170321364,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,2165300933,,,7,KRW,2165300933,제 22 기 1분기,1327694005,1327694005,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 23 기 1분기,300001,,,8,KRW,300001,제 22 기 1분기,9,9,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 23 기 1분기,3691137,,,9,KRW,3691137,제 22 기 1분기,92688,92688,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 1분기,4228797106,,,10,KRW,4228797106,제 22 기 1분기,-518668952,-518668952,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익(손실),-,제 23 기 1분기,-2653388,,,12,KRW,-2653388,제 22 기 1분기,-188776,-188776,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 23 기 1분기,4231450494,,,13,KRW,4231450494,제 22 기 1분기,-518480176,-518480176,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,17640625601,,,14,KRW,17640625601,제 22 기 1분기,6961872668,6961872668,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,97,,,16,KRW,97,제 22 기 1분기,-12,-12,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,97,,,17,KRW,97,제 22 기 1분기,-12,-12,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,556824186,,,18,KRW,556824186,제 22 기 1분기,524874663,524874663,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,1234624364,,,19,KRW,1234624364,제 22 기 1분기,177549478,177549478,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,5709202846,,,20,KRW,5709202846,제 22 기 1분기,1157372641,1157372641,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,0,,,21,KRW,0,제 22 기 1분기,0,0,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,3703879,,,22,KRW,3703879,제 22 기 1분기,-1115082,-1115082,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 23 기 1분기,3703879,,,23,KRW,3703879,제 22 기 1분기,-1115082,-1115082,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 23 기 1분기,3703879,,,24,KRW,3703879,제 22 기 1분기,-1115082,-1115082,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,4225093227,,,25,KRW,4225093227,제 22 기 1분기,-517553870,-517553870,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익(손실),-,제 23 기 1분기,-2653388,,,27,KRW,-2653388,제 22 기 1분기,-188776,-188776,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 23 기 1분기,4227746615,,,28,KRW,4227746615,제 22 기 1분기,-517365094,-517365094,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익(손실),-,제 23 기 1분기,4225093227,,,29,KRW,4225093227,제 22 기 1분기,-517553870,-517553870,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,23349828447,,,30,KRW,23349828447,제 22 기 1분기,8119245309,8119245309,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,2975924698,,,2,KRW,,제 22 기 1분기,8115936845,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,6282242227,,,3,KRW,,제 22 기 1분기,9540584799,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-57000000,,,8,KRW,,제 22 기 1분기,-1057000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 1분기,57000000,,,9,KRW,,제 22 기 1분기,57000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,1000000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-6567281917,,,11,KRW,,제 22 기 1분기,-2046664867,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,100240000,,,12,KRW,,제 22 기 1분기,23000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 1분기,30000000,,,13,KRW,,제 22 기 1분기,50000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 1분기,17330000000,,,14,KRW,,제 22 기 1분기,4450000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 결제,-,제 23 기 1분기,0,,,15,KRW,,제 22 기 1분기,-1482230,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 23 기 1분기,10750000000,,,16,KRW,,제 22 기 1분기,2470000000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,3636363,,,17,KRW,,제 22 기 1분기,81000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,4800000,,,18,KRW,,제 22 기 1분기,5400000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,56358280,,,19,KRW,,제 22 기 1분기,32863637,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,9930156456,,,20,KRW,,제 22 기 1분기,4528369577,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,5597810102,,,21,KRW,,제 22 기 1분기,4550869393,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 23 기 1분기,-446086423,,,22,KRW,,제 22 기 1분기,-357196953,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 23 기 1분기,-2942642616,,,23,KRW,,제 22 기 1분기,-1128093994,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 23 기 1분기,-2347755324,,,24,KRW,,제 22 기 1분기,-691756352,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,461759375,,,25,KRW,,제 22 기 1분기,-4421858022,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 23 기 1분기,468164735,,,26,KRW,,제 22 기 1분기,-582439383,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 23 기 1분기,22528663790,,,27,KRW,,제 22 기 1분기,10693278824,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 1분기,-30436290,,,28,KRW,,제 22 기 1분기,-663575519,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 23 기 1분기,-12093857145,,,29,KRW,,제 22 기 1분기,1702510792,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,483781161,,,30,KRW,,제 22 기 1분기,714261155,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 1분기,143508349,,,31,KRW,,제 22 기 1분기,-90598178,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 1분기,3636363,,,32,KRW,,제 22 기 1분기,81000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 1분기,532653402,,,33,KRW,,제 22 기 1분기,4524556,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 23 기 1분기,0,,,34,KRW,,제 22 기 1분기,4101033,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 1분기,42301146,,,35,KRW,,제 22 기 1분기,329345883,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 1분기,60749549,,,36,KRW,,제 22 기 1분기,24714756,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 23 기 1분기,0,,,37,KRW,,제 22 기 1분기,1482230,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 1분기,331453376,,,38,KRW,,제 22 기 1분기,333847749,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채,-,제 23 기 1분기,-28102018,,,39,KRW,,제 22 기 1분기,-26744796,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 23 기 1분기,65000003,,,40,KRW,,제 22 기 1분기,63186478,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,원재료평가충당금,-,제 23 기 1분기,0,,,41,KRW,,제 22 기 1분기,-45000,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채,-,제 23 기 1분기,416856040,,,42,KRW,,제 22 기 1분기,90523234,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 1분기,28675018,,,43,KRW,,제 22 기 1분기,28973536,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 1분기,70448060,,,44,KRW,,제 22 기 1분기,78657644,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 23 기 1분기,110818597,,,45,KRW,,제 22 기 1분기,110375792,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,514716883,,,46,KRW,,제 22 기 1분기,20747650,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 1분기,41748798,,,47,KRW,,제 22 기 1분기,333311831,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,179937647,,,48,KRW,,제 22 기 1분기,134852380,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,4225093227,,,49,KRW,,제 22 기 1분기,-517553870,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,442990,,,50,KRW,,제 22 기 1분기,-56756,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,3306317529,,,51,KRW,,제 22 기 1분기,1424647954,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,30149263610,,,3,KRW,,제 22 기 1분기,24759391285,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-552386905,,,3,KRW,,제 22 기 1분기,-553182601,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,30701650515,,,3,KRW,,제 22 기 1분기,25312573886,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 23 기 1분기,1912597708,,,3,KRW,,제 22 기 1분기,6371821162,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-25395745537,,,3,KRW,,제 22 기 1분기,-35244045620,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,22299947500,,,3,KRW,,제 22 기 1분기,22299947500,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,33107104394,,,3,KRW,,제 22 기 1분기,33107104394,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-1222253550,,,3,KRW,,제 22 기 1분기,-1222253550,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 23 기 1분기,3703879,,,4,KRW,,제 22 기 1분기,-1115082,,143540,영우디에스피,CFS
20260428000111,11013,2026,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,143540,영우디에스피,CFS
