rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기,4413734932,제 60 기,5646297661,제 59 기,6244590097,21,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기,10843637466,제 60 기,10309703604,제 59 기,10107548297,22,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,24950508520,제 60 기,24301643400,제 59 기,24079548200,23,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 61 기,5320272439,제 60 기,1818086507,제 59 기,1643781871,24,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 61 기,354238508,제 60 기,1119151041,제 59 기,5386234607,25,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,20000000,제 60 기,79917921,제 59 기,419266000,26,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,3636872723,제 60 기,1847000000,제 59 기,2460746119,27,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,415480611574,제 60 기,396992170381,제 59 기,398966887713,28,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,15759117109,제 60 기,19235917748,제 59 기,23370429380,29,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,170688519360,제 60 기,190134948768,제 59 기,211602422739,31,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 61 기,170688519360,제 60 기,190134948768,제 59 기,211602422739,32,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기,125743077256,제 60 기,95963077256,제 59 기,95963077256,33,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 61 기,62529625871,제 60 기,59639902281,제 59 기,55053278838,34,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,37606853000,제 60 기,37606853000,제 59 기,37606853000,35,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,-55191036767,제 60 기,-3074883769,제 59 기,22979213645,36,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,0,37,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기,637295741132,제 60 기,621077310491,제 59 기,641522252002,38,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,264197979182,제 60 기,340255083612,제 59 기,279014027125,40,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 61 기,174581023117,제 60 기,261361072560,제 59 기,189332954940,41,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기,2324381077,제 60 기,2589349105,제 59 기,3467300901,42,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,194350147,제 60 기,0,제 59 기,0,43,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,1537354346,제 60 기,0,제 59 기,0,44,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기,3364278841,제 60 기,2064877283,제 59 기,1815840888,45,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 61 기,82196591654,제 60 기,74239784664,제 59 기,84397930396,46,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,466607221772,제 60 기,430942361723,제 59 기,429919829263,47,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,202409242590,제 60 기,90687278111,제 59 기,150905802138,48,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,15517268614,제 60 기,12047829578,제 59 기,13437244997,49,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 61 기,162383537236,제 60 기,55685313561,제 59 기,113539829594,50,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 61 기,8386811279,제 60 기,10356423112,제 59 기,13954473867,51,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 61 기,2789512302,제 60 기,2477393569,제 59 기,3157666717,52,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기,3894866155,제 60 기,0,제 59 기,0,53,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 61 기,3296937835,제 60 기,3048048703,제 59 기,0,54,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,29548145,제 60 기,0,제 59 기,0,55,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기,6110761024,제 60 기,7072269588,제 59 기,6816586963,56,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 61 기,-2529046,제 60 기,57418534,제 59 기,-13390059,6,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,-22638049505,제 60 기,-902193220,제 59 기,-18914851966,7,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기,2694237608,제 60 기,4225128359,제 59 기,3002757113,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기,11283277110,제 60 기,11184460019,제 59 기,2968135088,9,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 61 기,41720056786,제 60 기,41112214170,제 59 기,40259677971,10,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,-48536429408,제 60 기,-21467473971,제 59 기,-29745199639,11,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,0,13,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기,-48536429408,제 60 기,-21467473971,제 59 기,-29745199639,14,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,446378259966,제 60 기,455154964628,제 59 기,453773948250,15,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 61 기,-1282,제 60 기,-589,제 59 기,-820,17,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 61 기,-1282,제 60 기,-589,제 59 기,-820,18,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,20573380999,제 60 기,24160469734,제 59 기,15891642134,19,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,7094069721,제 60 기,8050972912,제 59 기,3324250912,20,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 61 기,42743676687,제 60 기,41627481434,제 59 기,39748744180,21,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,61823154922,제 60 기,81894920918,제 59 기,61080180126,22,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,2840310207,제 60 기,-1660066518,제 59 기,-493436064,23,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,-1023652778,제 60 기,675325906,제 59 기,1098936991,24,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,-1023652778,제 60 기,675325906,제 59 기,1098936991,25,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,-3913376368,제 60 기,-3911297537,제 59 기,1098936991,26,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 61 기,2889723590,제 60 기,4586623443,제 59 기,0,27,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-47512776630,제 60 기,-22142799877,제 59 기,-30844136630,28,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,0,30,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기,-47512776630,제 60 기,-22142799877,제 59 기,-30844136630,31,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,-44672466423,제 60 기,-23802866395,제 59 기,-31337572694,32,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기,508201414888,제 60 기,537049885546,제 59 기,514854128376,33,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 61 기,33933862,제 60 기,168155307,제 59 기,110048469,34,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,12254085872,제 60 기,31804113808,제 59 기,7097700239,2,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,10144141274,제 60 기,12254085872,제 59 기,31804113808,3,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기,46738325617,제 60 기,6746811365,제 59 기,5832434933,8,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 61 기,29780000000,제 60 기,0,제 59 기,0,9,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 61 기,690000000,제 60 기,0,제 59 기,0,10,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 61 기,2711371585,제 60 기,3218907177,제 59 기,3373989045,11,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 61 기,109542101288,제 60 기,34930000000,제 59 기,54892500000,12,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 61 기,11898000000,제 60 기,0,제 59 기,0,13,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기,50419302100,제 60 기,15800000000,제 59 기,16538000000,14,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,674668020267,제 60 기,462991679121,제 59 기,301206874587,15,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 61 기,87640000000,제 60 기,60000000000,제 59 기,65000000000,16,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,721941166453,제 60 기,368322115579,제 59 기,291513400609,17,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 61 기,4995000000,제 60 기,0,제 59 기,9990000000,18,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기,21581560000,제 60 기,65433845000,제 59 기,16907550000,19,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 61 기,0,제 60 기,10000000000,제 59 기,0,20,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기,-46583790617,제 60 기,-20800248224,제 59 기,-15236479165,21,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기,307492738,제 60 기,50000000,제 59 기,8275410,22,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기,38384320,제 60 기,497320284,제 59 기,230421060,23,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기,159276000,제 60 기,182574000,제 59 기,114374000,24,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분에 의한 선수금,-,제 61 기,1320000000,제 60 기,0,제 59 기,0,25,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 61 기,1340000000,제 60 기,750000000,제 59 기,900000000,26,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기,0,제 60 기,0,제 59 기,30000000,27,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기,4000000000,제 60 기,111038707,제 59 기,111038707,28,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기,3880432194,제 60 기,197180000,제 59 기,160000000,29,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 61 기,942000000,제 60 기,1175000000,제 59 기,840000000,30,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한 현금유입,-,제 61 기,1570200000,제 60 기,3335650000,제 59 기,221137500,31,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 61 기,2214704103,제 60 기,446850000,제 59 기,694221000,32,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,943595835,제 60 기,1568299968,제 59 기,664691600,33,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 취득,-,제 61 기,500000000,제 60 기,34000000,제 59 기,0,34,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,43191051109,제 60 기,21982483265,제 59 기,15198335708,35,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기,-2125154935,제 60 기,-5636348489,제 59 기,34241434896,36,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 61 기,-257317177,제 60 기,-22995039513,제 59 기,25655044329,37,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기,-119925331,제 60 기,-1248239870,제 59 기,-421924686,38,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 61 기,1862719105,제 60 기,-72352014,제 59 기,-6323193558,39,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome,장기미수수익의 감소(증가),-,제 61 기,0,제 60 기,37100394,제 59 기,0,40,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기예수보증금의 증가(감소),-,제 61 기,0,제 60 기,0,제 59 기,-14654427,41,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융상품의 감소(증가),-,제 61 기,3371686304,제 60 기,2176946832,제 59 기,16254204200,42,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기,527016535,제 60 기,-708212475,제 59 기,-543771075,43,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,예수보증금의 증가(감소),-,제 61 기,25121876,제 60 기,-40323046,제 59 기,-30910678,44,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 61 기,934865646,제 60 기,-361737626,제 59 기,-456031403,45,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 61 기,-813129468,제 60 기,-813129468,제 59 기,-813129468,46,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 61 기,-148379096,제 60 기,-148595592,제 59 기,-148379087,47,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기,-31285136,제 60 기,77038341,제 59 기,-42127240,48,KRW,,004540,깨끗한나라,CFS
20260319000486,11011,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 61 기,739950459,제 60 기,378326604,제 59 기,321515262,49,KRW,,004540,깨끗한나라,CFS
