rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,233632379792,제 26 기말,225650454777,7,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,104844923913,제 26 기말,98041358266,8,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 1분기말,385356002,제 26 기말,205111806,9,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 27 기 1분기말,96709061,제 26 기말,81762583,10,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,18591758610,제 26 기말,24745630726,11,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,43630055056,제 26 기말,54169696214,12,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,13640955594,제 26 기말,13564319681,13,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 27 기 1분기말,1500089590,제 26 기말,274837256,14,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,27000000000,제 26 기말,5000000000,15,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,128787455879,제 26 기말,127609096511,16,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 27 기 1분기말,5738139,제 26 기말,7298358,17,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,7067302582,제 26 기말,6189536425,18,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,3523176220,제 26 기말,3477167656,19,KRW,,,,,241770,메카로,CFS
20260513000436,11013,2026,00652007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 27 기 1분기말,7429030574,제 26 기말,6537440861,20,KRW,,,,,241770,메카로,CFS
