rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,7288335790,제 2 기말,7193984443,7,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 3분기말,7288335790,제 2 기말,7193984443,8,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 3분기말,267655115,제 2 기말,300866377,9,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 3분기말,14128900,제 2 기말,158830,10,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 3분기말,6929054391,제 2 기말,6748998417,11,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 3분기말,77497384,제 2 기말,143960819,12,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 3분기말,77497384,제 2 기말,143960819,13,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,6141677700,제 2 기말,6141677700,16,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,85223975,제 2 기말,85223975,17,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,6751403657,제 2 기말,6661256226,18,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,362000000,제 2 기말,362000000,19,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,162501982,제 2 기말,72354551,20,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,7288335790,제 2 기말,7193984443,21,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,132000,제 2 기말,1500000,23,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 3분기말,132000,제 2 기말,1500000,24,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기 3분기말,,제 2 기말,1368000,25,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 3 기 3분기말,132000,제 2 기말,132000,26,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,536932133,제 2 기말,532728217,27,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,536800133,제 2 기말,531228217,28,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 3분기말,505381053,제 2 기말,489592424,29,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 3분기말,72833142,제 2 기말,88243913,30,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 3분기말,580000000,제 2 기말,580000000,31,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,dart_DiscountOnConvertibleBonds,전환사채할인발행차금,-,제 3 기 3분기말,1785805,제 2 기말,2163663,32,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,31419080,제 2 기말,41635793,33,KRW,,,,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-8142560,,,6,KRW,-32182480,제 2 기 3분기,-7215200,-21202748,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,8142560,,,7,KRW,32182480,제 2 기 3분기,7215200,21202748,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,6,,,9,KRW,25,제 2 기 3분기,8,5,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,6,,,10,KRW,25,제 2 기 3분기,8,5,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,5324997,,,11,KRW,15788629,제 2 기 3분기,5035560,9794441,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,44512413,,,12,KRW,146581827,제 2 기 3분기,43045582,43045582,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,-8202584,,,13,KRW,-8463287,제 2 기 3분기,6436118,2518114,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,22842272,,,14,KRW,90147431,제 2 기 3분기,24358704,40429544,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,31044856,,,15,KRW,98610718,제 2 기 3분기,30794822,12048393,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,300866377,,,2,KRW,,제 2 기 3분기,620000000,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,267655115,,,3,KRW,,제 2 기 3분기,1052596917,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 3분기,0,,,8,KRW,,제 2 기 3분기,6464558760,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기 3분기,,,,11,KRW,,제 2 기 3분기,577358260,,474930,신한제13호스팩,OFS
20251113001019,11014,2025,01807747,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 3분기,,,,12,KRW,,제 2 기 3분기,5887200500,,474930,신한제13호스팩,OFS
