rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,662803683910,제 19 기말,679342943452,7,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,363896123872,제 19 기말,381023802461,8,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,153525119295,제 19 기말,71506938430,9,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,194988665,제 19 기말,328767096,10,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,439955704,제 19 기말,528380752,11,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 20 기 1분기말,10829402989,제 19 기말,14034936511,12,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 20 기 1분기말,159707410522,제 19 기말,235502601973,13,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,39199246697,제 19 기말,59122177699,14,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,298907560038,제 19 기말,298319140991,15,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,70750233759,제 19 기말,78689323392,16,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 20 기 1분기말,30773863461,제 19 기말,22430364669,17,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,26360149471,제 19 기말,26498239847,18,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,15562484236,제 19 기말,17564159404,19,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,1286292072,제 19 기말,1282432997,20,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,1456384892,제 19 기말,2945946888,21,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 20 기 1분기말,16636102505,제 19 기말,13193992515,22,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 20 기 1분기말,48292601577,제 19 기말,47523525240,23,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,84782049202,제 19 기말,84981630993,24,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,3007398863,제 19 기말,3209525046,25,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,560420429169,제 19 기말,555813321731,27,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 20 기 1분기말,536430366554,제 19 기말,531166580903,28,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 1분기말,-87412649023,제 19 기말,-80796284586,29,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,11016859500,제 19 기말,11016859500,30,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,532836795623,제 19 기말,520956645535,31,KRW,,,,,095660,네오위즈,CFS
20260515002026,11013,2026,00628860,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,79989360454,제 19 기말,79989360454,32,KRW,,,,,095660,네오위즈,CFS
