rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,634340142813,제 29 기말,639696606074,7,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,200836359562,제 29 기말,200160959755,8,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 30 기 1분기말,10201301585,제 29 기말,2997938608,9,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,55228396816,제 29 기말,54037436498,10,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산 [개요],-,제 30 기 1분기말,2745788839,제 29 기말,2612460060,11,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,40772708801,제 29 기말,45739315380,12,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,91044522709,제 29 기말,92395932109,13,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,843640812,제 29 기말,2377877100,14,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,433503783251,제 29 기말,439535646319,15,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 30 기 1분기말,1406546090,제 29 기말,1399789644,16,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 1분기말,879158186,제 29 기말,798269644,17,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,4223915336,제 29 기말,4225406673,18,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,12894022962,제 29 기말,13086282663,19,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업에 대한 투자,-,제 30 기 1분기말,47252696945,제 29 기말,46477655321,20,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,9056708,제 29 기말,22562222,21,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,360869190364,제 29 기말,367461598246,22,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,5969196660,제 29 기말,6064081906,23,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,318948808300,제 29 기말,337126919326,25,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,318948808300,제 29 기말,337126919326,26,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,107886246308,제 29 기말,107886246308,27,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,39135785451,제 29 기말,39522487392,28,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 30 기 1분기말,-8466673114,제 29 기말,-8655657129,29,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,28924233000,제 29 기말,28924233000,30,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,151469216655,제 29 기말,169449609755,31,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,634340142813,제 29 기말,639696606074,32,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,296464042711,제 29 기말,280557411483,34,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 30 기 1분기말,13449500581,제 29 기말,9471093573,35,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 1분기말,50006216355,제 29 기말,50283766302,36,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기 1분기말,13881719964,제 29 기말,15799125404,37,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 1분기말,325628545,제 29 기말,311412478,38,KRW,,,,,204270,제이앤티씨,CFS
20250515000685,11013,2025,00447575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,6426344739,제 29 기말,8424475761,39,KRW,,,,,204270,제이앤티씨,CFS
