rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,397578845,제 26 기,834565781,제 25 기,329229515,44,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,897763619,제 26 기,,제 25 기,407835440,45,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,9699623205,제 26 기,7212708894,제 25 기,4956390353,46,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,13311928014,제 26 기,15080934100,제 25 기,18406710055,47,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,1400206,제 26 기,20171000000,제 25 기,5000000000,48,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,20932806766,제 26 기,14624935015,제 25 기,22025905468,49,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,68794084188,제 26 기,89609396993,제 25 기,55465449209,50,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,1581880755,제 26 기,3947118099,제 25 기,1980224677,51,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,,제 26 기,1248502004,제 25 기,,52,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기,,제 26 기,364009041,제 25 기,465086319,53,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,61726133,제 26 기,353630098,제 25 기,39234886,54,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,1520154622,제 26 기,1980976956,제 25 기,1475903472,55,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,5813313438,제 26 기,5944329911,제 25 기,8717565821,6,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,8024821097,제 26 기,2019256036,제 25 기,89612159,7,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,63296000,제 26 기,3132146160,제 25 기,1036736068,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,40245751208,제 26 기,36261892112,제 25 기,32728486850,9,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기,-30345252,제 26 기,-3879600000,제 25 기,,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,6583599993,제 26 기,6114913296,제 25 기,-826852733,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 27 기,-2095363717,제 26 기,-748309694,제 25 기,-924526879,13,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 27 기,8678963710,제 26 기,6863222990,제 25 기,97674146,14,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,141646706258,제 26 기,123373086451,제 25 기,113867822654,15,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,88,제 26 기,77,제 25 기,17,17,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업기본및희석주당이익(손실),-,제 27 기,94,제 26 기,77,제 25 기,17,18,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,8232868435,제 26 기,4987586513,제 25 기,10115193912,19,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,5364801378,제 26 기,6677401812,제 25 기,3839391141,20,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,46059064646,제 26 기,42206222023,제 25 기,41446052671,21,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,3202062001,제 26 기,-3479310949,제 25 기,994532822,22,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,393389815,제 26 기,-6052739,제 25 기,-1326959052,23,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,73416939,제 26 기,493308853,제 25 기,-95073555,24,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,73416939,제 26 기,482906628,제 25 기,-95073555,25,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 27 기,,제 26 기,10402225,제 25 기,,26,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,319972876,제 26 기,-499361592,제 25 기,-1231885497,27,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,319972876,제 26 기,-499361592,제 25 기,-1231885497,28,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,6190210178,제 26 기,6120966035,제 25 기,500106319,29,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-2038070756,제 26 기,-744738583,제 25 기,-917717805,31,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,8228280934,제 26 기,6865704618,제 25 기,1417824124,32,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,10876426226,제 26 기,2641655086,제 25 기,1494639141,33,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,7674364225,제 26 기,6120966035,제 25 기,500106319,34,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,-1484154047,제 26 기,,제 25 기,,35,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,187705770904,제 26 기,165579308474,제 25 기,155313875325,36,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,86061685072,제 26 기,66676816772,제 25 기,42174933391,2,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,78381409759,제 26 기,86061685072,제 25 기,66676816772,3,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-11155960890,제 26 기,21906787732,제 25 기,-4157599407,8,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,2450000,제 26 기,20000000,제 25 기,,9,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,1688857802,제 26 기,1456613092,제 25 기,1479974463,10,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,,제 26 기,19000000000,제 25 기,,11,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,-10184476,제 26 기,154984824,제 25 기,383032590,12,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,2300000000,제 26 기,,제 25 기,,13,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,1400206,제 26 기,,제 25 기,,14,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,900000000,제 26 기,,제 25 기,3060657534,15,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,28524000,제 26 기,,제 25 기,,16,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,8813610000,제 26 기,,제 25 기,,17,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기,,제 26 기,5158416000,제 25 기,,18,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,외부주주지분의 증가,-,제 27 기,-70720484,제 26 기,,제 25 기,,19,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기,2944697256,제 26 기,970000000,제 25 기,,20,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 27 기,996782922,제 26 기,,제 25 기,,21,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-12655415212,제 26 기,-5944369007,제 25 기,2511229941,22,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,2129092000,제 26 기,4999302415,제 25 기,2122800000,23,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기,18005015024,제 26 기,400000000,제 25 기,,24,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,1200874175,제 26 기,2520434989,제 25 기,11532177064,25,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,,제 26 기,,제 25 기,-3300000,26,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,3355020243,제 26 기,1000000000,제 25 기,,27,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,5300000000,제 26 기,18239997000,제 25 기,500000000,28,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,2600000000,제 26 기,,제 25 기,,29,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기,,제 26 기,13016977944,제 25 기,6627307742,30,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기,2583499267,제 26 기,791340299,제 25 기,349134821,32,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,12500000000,제 26 기,2435000000,제 25 기,4000000000,33,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 27 기,,제 26 기,,제 25 기,24000000,34,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동,-,제 27 기,-10462894996,제 26 기,20905864891,제 25 기,1143536507,35,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,,제 26 기,104631910,제 25 기,,36,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,140986270,제 26 기,27967273,제 25 기,14557456,37,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,2256284055,제 26 기,676543509,제 25 기,305918379,38,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1783724606,제 26 기,742711733,제 25 기,492180144,39,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,16117117994,제 26 기,2899240000,제 25 기,26324600632,40,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,3372837890,제 26 기,-11307751523,제 25 기,12361498153,41,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,4957408707,제 26 기,7386490115,제 25 기,12710573396,42,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,516902960,제 26 기,1075276926,제 25 기,1033222917,43,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,823323909,제 26 기,246244741,제 25 기,,44,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,2936888088,제 26 기,2021057040,제 25 기,1785645681,45,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,6190210178,제 26 기,6120966035,제 25 기,500106319,46,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,13982795,제 26 기,523209575,제 25 기,-176347785,47,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-7694258108,제 26 기,18861658725,제 25 기,24678231166,48,KRW,,086960,MDS테크,CFS
20260318001050,11011,2025,00445841,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,12439034400,3,KRW,,086960,MDS테크,CFS
