rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,68486765595,제 23 기말,62046343451,7,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,32112916644,제 23 기말,47975126999,8,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,6001586503,제 23 기말,10025507062,9,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 반기말,435165197,제 23 기말,5088550862,10,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,8579632473,제 23 기말,11430307238,11,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,10137433620,제 23 기말,4911409438,12,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,3000000000,제 23 기말,10078268675,13,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 반기말,3959098851,제 23 기말,6441083724,14,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,36373848951,제 23 기말,14071216452,15,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 24 기 반기말,1131306984,제 23 기말,810691207,16,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 24 기 반기말,5290422254,제 23 기말,5290422254,17,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 24 기 반기말,246717343,제 23 기말,,18,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,20898182572,제 23 기말,4902690801,19,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 24 기 반기말,,제 23 기말,335777329,20,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,7321206292,제 23 기말,1923082398,21,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,1486013506,제 23 기말,808552463,22,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,50391564479,제 23 기말,43240937356,24,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,50052470250,제 23 기말,42821760627,25,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,112337929951,제 23 기말,97781659440,26,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 24 기 반기말,464000133,제 23 기말,-28167778,27,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 반기말,111873929818,제 23 기말,97809827218,28,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 반기말,793181233,제 23 기말,1285349144,29,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 24 기 반기말,,제 23 기말,492167911,30,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,전환권재매입손익,-,제 24 기 반기말,793181233,제 23 기말,793181233,31,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,,제 23 기말,0,32,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 24 기 반기말,,제 23 기말,0,33,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,12399006000,제 23 기말,10757646000,34,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 반기말,12399006000,제 23 기말,10757646000,35,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-75477646934,제 23 기말,-67002893957,36,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 반기말,991712580,제 23 기말,991712580,37,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 24 기 반기말,-76464082463,제 23 기말,-67989329486,38,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,지분법이익잉여금,-,제 24 기 반기말,-5277051,제 23 기말,-5277051,39,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,339094229,제 23 기말,419176729,40,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,68486765595,제 23 기말,62046343451,41,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,15509481869,제 23 기말,18096608269,43,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 24 기 반기말,1167435794,제 23 기말,1046373978,44,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기 반기말,,제 23 기말,3899376433,45,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 24 기 반기말,21283206,제 23 기말,,46,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 24 기 반기말,112789083,제 23 기말,124711021,47,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,794288381,제 23 기말,384039737,48,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익 공정가치측정금융부채,-,제 24 기 반기말,603110308,제 23 기말,603110308,49,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,2885732587,제 23 기말,3179348720,50,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,6268235541,제 23 기말,3725000000,51,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,손실부담계약충당부채,-,제 24 기 반기말,180261216,제 23 기말,180261216,52,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 반기말,3476345753,제 23 기말,4954386856,53,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,18095201116,제 23 기말,18805406095,54,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,2585719247,제 23 기말,708797826,55,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 24 기 반기말,21000000,제 23 기말,,56,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 반기말,537520502,제 23 기말,424794895,57,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 24 기 반기말,350000000,제 23 기말,,58,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,947012898,제 23 기말,11857554,59,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,502552823,제 23 기말,157941606,60,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentLiabilitiesRecognisedAsOfAcquisitionDate,기타비유동부채,-,제 24 기 반기말,40032978,제 23 기말,,61,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 24 기 반기말,187600046,제 23 기말,114203771,62,KRW,,,,,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,종속기업 및 관계기업투자주식처분손익,-,제 24 기 반기,-226472771,,,2,KRW,-226472771,제 23 기 반기,-270719381,499355153,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-6143734504,,,7,KRW,-8137131095,제 23 기 반기,-2263488425,-3971180291,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,39419645,,,8,KRW,81698539,제 23 기 반기,1514000006,1574564086,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,541968725,,,9,KRW,576068543,제 23 기 반기,644210749,686353077,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,6576340693,,,10,KRW,10573479501,제 23 기 반기,3229586265,6618999100,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 24 기 반기,192530656,,,11,KRW,634695442,제 23 기 반기,505269451,461741856,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-6865661491,,,12,KRW,-8554835477,제 23 기 반기,-1589696346,-2476080860,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-67952267,,,14,KRW,-80082500,제 23 기 반기,-59805947,-180115588,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주분,-,제 24 기 반기,-6797709224,,,15,KRW,-8474752977,제 23 기 반기,-1529890399,-2295965272,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,11020284912,,,16,KRW,21705193002,제 23 기 반기,8200363916,13199605235,175140,휴먼테크놀로지,CFS
20250814004403,11012,2025,00861997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-274,,,18,KRW,-360,제 23 기 반기,-86,-119,175140,휴먼테크놀로지,CFS
