rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,588803684956,제 25 기말,419562620920,7,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,109597701039,제 25 기말,102054754701,8,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,17599523432,제 25 기말,12498385153,9,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,4716190,제 25 기말,14326750,10,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,51068973201,제 25 기말,46726482511,11,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,2838299251,제 25 기말,4295444583,12,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,38086188965,제 25 기말,38520115704,13,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,479205983917,제 25 기말,317507866219,14,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,3000000,제 25 기말,3000000,15,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 반기말,616721696,제 25 기말,455749686,16,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 반기말,346168131281,제 25 기말,197219840336,17,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,534917754,제 25 기말,599200150,18,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,2762544604,제 25 기말,2799455308,19,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,1365221023,제 25 기말,1354692011,20,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,125713227335,제 25 기말,112999014781,21,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,2042220224,제 25 기말,2076913947,22,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,276136719062,제 25 기말,149337504175,24,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,276136719062,제 25 기말,149337504175,25,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 반기말,218918022907,제 25 기말,218918022907,26,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,270198644084,제 25 기말,152299253210,27,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,6211693500,제 25 기말,6211693500,28,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 반기말,-219191641429,제 25 기말,-228091465442,29,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,30,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 반기말,588803684956,제 25 기말,419562620920,31,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,218666238772,제 25 기말,206255196322,33,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_Borrowings,단기차입금및사채,-,제 26 기 반기말,119546041754,제 25 기말,115883058751,34,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,802507426,제 25 기말,692754893,35,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,34489556109,제 25 기말,33528040456,36,KRW,,,,,102940,코오롱생명과학,CFS
20250814002547,11012,2025,00525642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,329167298,제 25 기말,0,37,KRW,,,,,102940,코오롱생명과학,CFS
