rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000068,11011,2025,00174208,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,2000000,제 43 기,2000000,제 42 기,2000000,21,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,보증금,-,제 44 기,1162721897,제 43 기,1008732494,제 42 기,706107959,22,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 44 기,930834223,제 43 기,55833403,제 42 기,173815883,23,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 44 기,117796413,제 43 기,189257921,제 42 기,296857119,24,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 44 기,3385355884,제 43 기,3805716940,제 42 기,3420889881,25,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,3730592239,제 43 기,2501478781,제 42 기,1545164515,26,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기,6393890417,제 43 기,6651188454,제 42 기,6858569252,27,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 44 기,1577960439,제 43 기,1290956373,제 42 기,1465448962,28,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기,26000000,제 43 기,26000000,제 42 기,26000000,29,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,174817948449,제 43 기,122630382616,제 42 기,93495048343,30,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,297533691962,제 43 기,262294164990,제 42 기,232139878541,32,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기,297533636351,제 43 기,262294113240,제 42 기,232139871281,33,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,35723806091,제 43 기,33956347291,제 42 기,33956348107,34,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,-12076577038,제 43 기,-15688589328,제 42 기,-15688589328,35,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,21897872130,제 43 기,17769493658,제 42 기,4324371224,36,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,11241134000,제 43 기,11241134000,제 42 기,11241134000,37,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,240747401168,제 43 기,215015727619,제 42 기,198306607278,38,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배기업의 소유주에게 귀속되는 자본,-,제 44 기,55611,제 43 기,51750,제 42 기,7260,39,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,514178422526,제 43 기,455354545266,제 42 기,402862020333,40,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,187284165674,제 43 기,173151444155,제 42 기,149786206752,42,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 44 기,197322595,제 43 기,172150883,제 42 기,151533684,43,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 44 기,13599070303,제 43 기,7219504967,제 42 기,3218953477,44,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 44 기,14182874383,제 43 기,14450979672,제 42 기,14642059393,45,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 44 기,1353193,제 43 기,11429612,제 42 기,276210,46,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 44 기,8135142513,제 43 기,4133843985,제 42 기,5273321330,47,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 44 기,559553700,제 43 기,548733953,제 42 기,678136229,48,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기,61626830000,제 43 기,69865110000,제 42 기,59542420000,49,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 44 기,20603700000,제 43 기,20160000000,제 42 기,1228084619,50,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 44 기,2999978067,제 43 기,2697031969,제 42 기,2747317043,51,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,연차충당부채,-,제 44 기,0,제 43 기,541867612,제 42 기,533102398,52,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,4771028283,제 43 기,3713350806,제 42 기,1344167126,53,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 44 기,60607312637,제 43 기,49637440696,제 42 기,60426835243,54,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,216644730564,제 43 기,193060380276,제 42 기,170722141792,55,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,29360564890,제 43 기,19908936121,제 42 기,20935935040,56,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 44 기,12270711831,제 43 기,0,제 42 기,0,57,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,4976393707,제 43 기,4191146166,제 42 기,4069990918,58,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기,4717515810,제 43 기,6586862967,제 42 기,5778086993,59,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기,6600000000,제 43 기,8550000000,제 42 기,10584882453,60,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기미지급급여,-,제 44 기,516543067,제 43 기,358298653,제 42 기,369908848,61,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 44 기,279400475,제 43 기,222628335,제 42 기,133065828,62,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,47942987124,제 43 기,24441981984,제 42 기,39589010073,6,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기,1357574473,제 43 기,1311775067,제 42 기,1269101949,7,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,540510825,제 43 기,137329022,제 42 기,527777462,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,51067555508,제 43 기,46073307463,제 42 기,42932687290,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기,36682723462,제 43 기,34151327531,제 42 기,28416037626,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,3861,제 43 기,-13131,제 42 기,62,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기,36682719601,제 43 기,34151340662,제 42 기,28416037564,13,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,364809870516,제 43 기,319999996985,제 42 기,402596887589,14,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기,1633,제 43 기,1049,제 42 기,1422,16,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기,1605,제 43 기,1049,제 42 기,1422,17,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,14703947959,제 43 기,12710110151,제 42 기,11606444648,18,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,11791696784,제 43 기,15600940488,제 42 기,9560248114,19,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,99010542632,제 43 기,70515289447,제 42 기,82521697363,20,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,13204747048,제 43 기,7546176124,제 42 기,9876844640,21,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,4039670913,제 43 기,13190245289,제 42 기,8744240,22,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 44 기,4128383789,제 43 기,13445126582,제 42 기,535000700,23,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기,4128383789,제 43 기,13445126582,제 42 기,535000700,24,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 44 기,-88712876,제 43 기,-254881293,제 42 기,-526256460,25,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기,-88712876,제 43 기,-254881293,제 42 기,-526256460,26,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,32643052549,제 43 기,20961082242,제 42 기,28407293386,27,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,-1456,제 43 기,-17792,제 42 기,-124,29,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기,32643054005,제 43 기,20961100034,제 42 기,28407293510,30,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,45847799597,제 43 기,28507258366,제 42 기,38284138026,31,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,463820413148,제 43 기,390515286432,제 42 기,485118584952,32,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,125789688254,제 43 기,96737201809,제 42 기,36219071234,2,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,78467940568,제 43 기,125789688254,제 42 기,96737201809,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,-1901875700,제 43 기,12403507454,제 42 기,-21464831723,8,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 44 기,15147939992,제 43 기,0,제 42 기,0,9,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,16233750000,제 43 기,17731740000,제 42 기,0,10,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,20443780000,제 43 기,56339260000,제 42 기,62345460000,11,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,0,제 43 기,1030412299,제 42 기,3379776619,12,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,45735760000,제 43 기,53785000000,제 42 기,69996386120,13,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 44 기,1050000000,제 43 기,1277923080,제 42 기,1983549961,14,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기,3997098400,제 43 기,3997098400,제 42 기,5989287300,15,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기,2944487292,제 43 기,1577058767,제 42 기,2461291723,16,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-62874087970,제 43 기,-37844197963,제 42 기,-5209266326,17,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,200000000,제 43 기,320000,제 42 기,20000000,18,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,257533800,제 43 기,460912498,제 42 기,364903602,19,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 44 기,0,제 43 기,0,제 42 기,163639316,20,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,2839223278,제 43 기,42207207,제 42 기,800000000,21,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기,0,제 43 기,0,제 42 기,21806947,22,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기,1602610000,제 43 기,0,제 42 기,100000000,23,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기,6870416669,제 43 기,9493440508,제 42 기,0,24,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기,379166000,제 43 기,617911730,제 42 기,94943366,25,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 44 기,242090000,제 43 기,20731298,제 42 기,895254489,26,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 44 기,0,제 43 기,0,제 42 기,76000000,27,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 44 기,457173500,제 43 기,250000000,제 42 기,587346000,28,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,677403957,제 43 기,0,제 42 기,0,29,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,16381658,제 43 기,730279816,제 42 기,5576635,30,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,41400000,제 43 기,194699490,제 42 기,1038172180,31,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,57240886894,제 43 기,27620772058,제 42 기,4810564671,32,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,21706590494,제 43 기,48719969081,제 42 기,87586756170,33,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 44 기,36280863628,제 43 기,56468481962,제 42 기,113471141237,34,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기,12030201144,제 43 기,3445801198,제 42 기,22433646276,35,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기,4738457091,제 43 기,6457007781,제 42 기,4466925918,36,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기,2194385101,제 43 기,2154296098,제 42 기,1016187127,37,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-4252374510,제 43 기,5773207873,제 42 기,-394527546,38,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 44 기,-47321747686,제 43 기,29052486445,제 42 기,60518130575,39,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,262294164990,제 43 기,232139878541,제 42 기,209485385462,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기,51750,제 43 기,7260,제 42 기,7198,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,262294113240,제 43 기,232139871281,제 42 기,209485378264,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-15688589328,제 43 기,-15688589328,제 42 기,-15821816412,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,17769493658,제 43 기,4324371224,제 42 기,3789370710,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,215015727619,제 43 기,198306607278,제 42 기,176414857528,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,11241134000,제 43 기,11241134000,제 42 기,11241134000,3,KRW,,036890,진성티이씨,CFS
20260316000068,11011,2025,00174208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,33956347291,제 43 기,33956348107,제 42 기,33861832438,3,KRW,,036890,진성티이씨,CFS
