rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,28452593631,제 26 기말,27983690378,7,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,20146590400,제 26 기말,19622976614,8,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 27 기 1분기말,59678610,제 26 기말,66784280,9,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,13533991231,제 26 기말,13231810547,10,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,34005856,제 26 기말,31066260,11,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,1846100584,제 26 기말,1618281208,12,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,144983976,제 26 기말,106664261,13,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 27 기 1분기말,4527830143,제 26 기말,4568370058,14,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,8306003231,제 26 기말,8360713764,15,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 27 기 1분기말,567114474,제 26 기말,582296149,16,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 27 기 1분기말,1776950041,제 26 기말,1792251696,17,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 27 기 1분기말,907913462,제 26 기말,739060659,18,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1502386759,제 26 기말,1537962932,19,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,374329631,제 26 기말,411223740,20,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,3177308864,제 26 기말,3297918588,21,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,23012607619,제 26 기말,23353566171,23,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,2384625000,제 26 기말,2384625000,24,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,21796025963,제 26 기말,22136984515,25,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,3966699967,제 26 기말,3966699967,26,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_TreasuryShares,기타자본항목,-,제 27 기 1분기말,5134743311,제 26 기말,5134743311,27,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,28452593631,제 26 기말,27983690378,28,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,1948785860,제 26 기말,1308345736,30,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 27 기 1분기말,205625206,제 26 기말,221143160,31,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기 1분기말,545379,제 26 기말,425045,32,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,247342666,제 26 기말,243384939,33,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,1044607650,제 26 기말,92963201,34,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 27 기 1분기말,450664959,제 26 기말,750429391,35,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,5439986012,제 26 기말,4630124207,36,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,3491200152,제 26 기말,3321778471,37,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,3057345893,제 26 기말,2824117611,38,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 27 기 1분기말,71446069,제 26 기말,70641254,39,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,213605728,제 26 기말,277977767,40,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 27 기 1분기말,21913462,제 26 기말,22152839,41,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,126889000,제 26 기말,126889000,42,KRW,,,,,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,125454752,,,6,KRW,125454752,제 26 기 1분기,311156656,311156656,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,dart_OtherGains,이자수익,-,제 27 기 1분기,92885228,,,7,KRW,92885228,제 26 기 1분기,108765077,108765077,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,3210875,,,8,KRW,3210875,제 26 기 1분기,18562001,18562001,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1624587887,,,9,KRW,1624587887,제 26 기 1분기,1633633288,1633633288,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,785604662,,,10,KRW,785604662,제 26 기 1분기,909039037,909039037,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,162,,,12,KRW,162,제 26 기 1분기,108,108,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,162,,,13,KRW,162,제 26 기 1분기,108,108,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,6488402,,,14,KRW,6488402,제 26 기 1분기,9141861,9141861,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,135186306,,,15,KRW,135186306,제 26 기 1분기,1827045,1827045,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1750042639,,,16,KRW,1750042639,제 26 기 1분기,1944789944,1944789944,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,48116334,,,17,KRW,48116334,제 26 기 1분기,19943482,19943482,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,기타수익,-,제 27 기 1분기,315868712,,,18,KRW,315868712,제 26 기 1분기,34783736,34783736,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,611579387,,,19,KRW,611579387,제 26 기 1분기,408885170,408885170,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 1분기,659695721,,,20,KRW,659695721,제 26 기 1분기,428828652,428828652,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,2535647301,,,21,KRW,2535647301,제 26 기 1분기,2853828981,2853828981,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,604235698,,,6,KRW,604235698,제 26 기 1분기,404855613,404855613,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-7343689,,,7,KRW,-7343689,제 26 기 1분기,-4029557,-4029557,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기 1분기,-7343689,,,8,KRW,-7343689,제 26 기 1분기,-4029557,-4029557,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 27 기 1분기,-7343689,,,9,KRW,-7343689,제 26 기 1분기,-4029557,-4029557,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,611579387,,,10,KRW,611579387,제 26 기 1분기,408885170,408885170,134060,이퓨쳐,OFS
20260515000515,11013,2026,00788737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,13231810547,,,2,KRW,,제 26 기 1분기,11936572460,,134060,이퓨쳐,OFS
