rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,175487854112,제 53 기말,179453984833,7,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 54 기 1분기말,67265952240,제 53 기말,73295114915,8,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,11212761089,제 53 기말,23504102642,9,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 54 기 1분기말,3918763611,제 53 기말,3985036639,10,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,14567176184,제 53 기말,12548343302,11,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,3676646423,제 53 기말,2548685588,12,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,33890604933,제 53 기말,30708946744,13,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 54 기 1분기말,108221901872,제 53 기말,106158869918,14,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,275851423,제 53 기말,274533426,15,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 54 기 1분기말,40008000,제 53 기말,15008000,16,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 54 기 1분기말,3403983518,제 53 기말,2504822699,17,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,12221573201,제 53 기말,12514166372,18,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,1013437500,제 53 기말,972179937,19,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,17579033158,제 53 기말,17585027297,20,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 54 기 1분기말,6754746905,제 53 기말,7069879941,21,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,4239984718,제 53 기말,3821278741,22,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,12141854572,제 53 기말,10499870053,23,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 54 기 1분기말,818069358,제 53 기말,819145549,24,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 54 기 1분기말,9147408154,제 53 기말,9007105164,25,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 54 기 1분기말,2176377060,제 53 기말,673619340,26,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,50551428877,제 53 기말,50902103452,27,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,92452872648,제 53 기말,80165864691,29,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,92427027149,제 53 기말,80140018992,30,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 54 기 1분기말,58579920387,제 53 기말,49188600759,31,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,V. 기타자본,-,제 54 기 1분기말,-1153303529,제 53 기말,-1142903529,32,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,IV. 기타포괄손익누계액,-,제 54 기 1분기말,393131352,제 53 기말,-766394863,33,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 54 기 1분기말,26123165500,제 53 기말,18875531900,34,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,8484113439,제 53 기말,13985184725,35,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,25845499,제 53 기말,25845699,36,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 1분기말,175487854112,제 53 기말,179453984833,37,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 54 기 1분기말,57375712691,제 53 기말,73063099746,39,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 54 기 1분기말,,제 53 기말,15076963185,40,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_Payables,미지급금,-,제 54 기 1분기말,4023742039,제 53 기말,4032040877,41,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,36565160,제 53 기말,,42,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 54 기 1분기말,5049634732,제 53 기말,5204398168,43,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,-표준계정코드 미사용-,장기차입금(유동성),-,제 54 기 1분기말,6861169654,제 53 기말,6908062885,44,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 54 기 1분기말,190814786,제 53 기말,244509609,45,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,972910875,제 53 기말,1159070855,46,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 54 기 1분기말,465095997,제 53 기말,1637857376,47,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,568048638,제 53 기말,195031043,48,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,1278712170,제 53 기말,1352879121,49,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 54 기 1분기말,22015617718,제 53 기말,19218778143,50,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 1분기말,15913400922,제 53 기말,18033508484,51,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,83034981464,제 53 기말,99288120142,52,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 54 기 1분기말,25659268773,제 53 기말,26225020396,53,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 54 기 1분기말,992013024,제 53 기말,992013024,54,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 1분기말,18006720662,제 53 기말,18958083664,55,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,수입보증금,-,제 54 기 1분기말,383000000,제 53 기말,433000000,56,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 1분기말,3875389910,제 53 기말,3603190729,57,KRW,,,,,033540,파라텍,CFS
20260515002620,11013,2026,00105138,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,464422819,제 53 기말,614497453,58,KRW,,,,,033540,파라텍,CFS
