rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,155684477954,제 19 기말,154563902434,7,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,88227557929,제 19 기말,89833628989,8,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,22075488141,제 19 기말,17145477120,9,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,0,제 19 기말,79302890,10,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,31846361362,제 19 기말,27899240743,11,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 20 기 1분기말,1685541907,제 19 기말,4066371482,12,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,32620166519,제 19 기말,40643236754,13,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,67456920025,제 19 기말,64730273445,14,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 20 기 1분기말,334694547,제 19 기말,329500162,15,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1091836036,제 19 기말,1162214579,16,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,238268679,제 19 기말,249548456,17,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 20 기 1분기말,373065,제 19 기말,423196,18,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,65791747698,제 19 기말,62988587052,19,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,107343148876,제 19 기말,100970594640,21,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,107343148876,제 19 기말,100970594640,22,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,90701715311,제 19 기말,90701715311,23,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,-6020340600,제 19 기말,-6020340600,24,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,7976099911,제 19 기말,3692664640,25,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,13635000000,제 19 기말,13635000000,26,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,1050674254,제 19 기말,-1038444711,27,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,28,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,155684477954,제 19 기말,154563902434,29,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,47229592393,제 19 기말,52498870584,31,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 20 기 1분기말,571319540,제 19 기말,514892687,32,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,176264415,제 19 기말,186343803,33,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 20 기 1분기말,16425711306,제 19 기말,19646603279,34,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,530540768,제 19 기말,551293848,35,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기 1분기말,91591825,제 19 기말,62612563,36,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 1분기말,29434164539,제 19 기말,31537124404,37,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,48341329078,제 19 기말,53593307794,38,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1111736685,제 19 기말,1094437210,39,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 1분기말,69438045,제 19 기말,14296426,40,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,919286818,제 19 기말,964845692,41,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기 1분기말,123011822,제 19 기말,115295092,42,KRW,,,,,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,1826240847,,,6,KRW,1826240847,제 19 기 1분기,1237645359,1237645359,297090,씨에스베어링,CFS
20260515002526,11013,2026,00765462,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,22373876,,,7,KRW,22373876,제 19 기 1분기,1899810,1899810,297090,씨에스베어링,CFS
