rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003985,11012,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 반기말,5203830120,제 8 기말,7623770096,18,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 반기말,2737938380,제 8 기말,2708358390,19,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,677340000,제 8 기말,677340000,21,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,652138502,제 8 기말,423690216,22,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,3925521266,제 8 기말,4257314905,23,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,25756233284,제 8 기말,25756233284,25,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-3282909009,제 8 기말,-3282909009,26,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,84144556309,제 8 기말,85889350235,27,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,9075415000,제 8 기말,9075415000,28,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,52595817034,제 8 기말,54340610960,29,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,1745887454,제 8 기말,2529239863,32,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,547057496,제 8 기말,485529850,33,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,1090583583,제 8 기말,1939373728,34,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,108246375,제 8 기말,104336285,35,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,6501205355,제 8 기말,7152897406,36,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,4755317901,제 8 기말,4623657543,37,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,1220617647,제 8 기말,1220621375,38,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,195652383,제 8 기말,192446000,39,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,3339047871,제 8 기말,3210590168,40,KRW,,,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,2265214569,,,6,KRW,2295914528,제 8 기 반기,3667488127,4945540747,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기 반기,2845535411,,,7,KRW,6452503447,제 8 기 반기,4079531955,6382386201,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 9 기 반기,499091309,,,8,KRW,668417267,제 8 기 반기,999543510,1414647888,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 9 기 반기,101389264,,,9,KRW,840945928,제 8 기 반기,8941131,16206405,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 9 기 반기,2245054838,,,10,KRW,4943140252,제 8 기 반기,3071047314,4951531908,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 9 기 반기,47240774,,,11,KRW,95657998,제 8 기 반기,51795975,104068291,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 반기,1566237,,,12,KRW,2191269,제 8 기 반기,1665218,2155236,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기 반기,2970000,,,13,KRW,2970000,제 8 기 반기,3000000,3000000,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,1506874749,,,14,KRW,1742225274,제 8 기 반기,2855144781,3680993229,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,86,,,16,KRW,100,제 8 기 반기,164,211,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,86,,,17,KRW,99,제 8 기 반기,163,210,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,40803900,,,18,KRW,104288843,제 8 기 반기,63251734,119236454,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,750499183,,,19,KRW,561541368,제 8 기 반기,822464323,1278870917,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,1506874749,,,21,KRW,1742225274,제 8 기 반기,2855144781,3680993229,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,2257373932,,,22,KRW,2303766642,제 8 기 반기,3677609104,4959864146,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 반기,5110749980,,,23,KRW,8748417975,제 8 기 반기,7747020082,11327926948,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 9 기 반기,283893858,,,24,KRW,821208333,제 8 기 반기,4725038308,5232832698,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 9 기 반기,2284196057,,,25,KRW,2898230545,제 8 기 반기,,153476308,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 9 기 반기,2542660065,,,26,KRW,5028979097,제 8 기 반기,3021981774,5941617942,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,10238097247,,,2,KRW,,제 8 기 반기,6835353411,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,7063077947,,,3,KRW,,제 8 기 반기,17619035321,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-3668529175,,,8,KRW,,제 8 기 반기,-5396374839,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 9 기 반기,-181509975,,,9,KRW,,제 8 기 반기,-165846039,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 9 기 반기,-3487019200,,,10,KRW,,제 8 기 반기,-5230528800,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-24579990,,,11,KRW,,제 8 기 반기,4043140260,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 9 기 반기,35000000,,,12,KRW,,제 8 기 반기,65373540,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 9 기 반기,3000000000,,,13,KRW,,제 8 기 반기,4122044720,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 9 기 반기,-3000000000,,,14,KRW,,제 8 기 반기,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기 반기,-80000000,,,15,KRW,,제 8 기 반기,-50000000,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기 반기,50000000,,,16,KRW,,제 8 기 반기,40000000,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 9 기 반기,,,,17,KRW,,제 8 기 반기,-134278000,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,29579990,,,18,KRW,,제 8 기 반기,,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,518089865,,,19,KRW,,제 8 기 반기,12136916489,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,-184850719,,,20,KRW,,제 8 기 반기,9584138086,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 9 기 반기,-643390703,,,21,KRW,,제 8 기 반기,-1325281150,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,500017450,,,22,KRW,,제 8 기 반기,38799560,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,92451615,,,23,KRW,,제 8 기 반기,100966141,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,196575078,,,24,KRW,,제 8 기 반기,336832025,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,1506874749,,,25,KRW,,제 8 기 반기,2855144781,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-3175019300,,,26,KRW,,제 8 기 반기,10783681910,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,54340610960,,,3,KRW,,제 8 기 반기,57272849629,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,9075415000,,,3,KRW,,제 8 기 반기,9075415000,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,3282909009,,,3,KRW,,제 8 기 반기,3282909009,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,85889350235,,,3,KRW,,제 8 기 반기,88821588904,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,25756233284,,,3,KRW,,제 8 기 반기,25756233284,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,결산배당,별도재무제표 [member],제 9 기 반기,-3487019200,,,4,KRW,,제 8 기 반기,-5230528800,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,결산배당,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-3487019200,,,4,KRW,,제 8 기 반기,-5230528800,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 반기,84144556309,,85889350235,5,KRW,,제 8 기 반기,87272053333,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,3282909009,,,5,KRW,,제 8 기 반기,3282909009,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,52595817034,,,5,KRW,,제 8 기 반기,55723314058,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,9075415000,,,5,KRW,,제 8 기 반기,9075415000,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,25756233284,,,5,KRW,,제 8 기 반기,25756233284,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 9 기 반기,1506874749,,,6,KRW,,제 8 기 반기,2855144781,,330730,스톤브릿지벤처스,OFS
20250814003985,11012,2025,01305249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,1742225274,,,6,KRW,,제 8 기 반기,3680993229,,330730,스톤브릿지벤처스,OFS
