rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,378166401988,제 27 기말,367539039334,7,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,120644156171,제 27 기말,136229346453,8,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,20678742074,제 27 기말,23196221527,9,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,16851592,제 27 기말,449824070,10,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,34725277551,제 27 기말,36108777281,11,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,7454531906,제 27 기말,6357709927,12,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 28 기 1분기말,23511662400,제 27 기말,27846818000,13,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 28 기 1분기말,34257090648,제 27 기말,42269995648,14,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,257522245817,제 27 기말,231309692881,15,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,7286519150,제 27 기말,7286519150,16,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,136304001935,제 27 기말,110857596567,17,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,19408817904,제 27 기말,19491616736,18,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 28 기 1분기말,11696487801,제 27 기말,11661697190,19,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,1064997639,제 27 기말,2321654772,20,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,8394435109,제 27 기말,5960497696,21,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 28 기 1분기말,10078429631,제 27 기말,9947345190,22,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,63288556648,제 27 기말,63782765580,23,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,143976570510,제 27 기말,142975616881,25,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 1분기말,143976570510,제 27 기말,142975616881,26,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,10181972118,제 27 기말,10108792983,27,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 28 기 1분기말,51986425571,제 27 기말,51986425571,28,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,81808172821,제 27 기말,80880398327,29,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,30,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기 1분기말,378166401988,제 27 기말,367539039334,31,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,135878641706,제 27 기말,139782142410,33,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,3460000000,제 27 기말,3460000000,34,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,9973354,제 27 기말,0,35,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,3293788998,제 27 기말,1499838063,36,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,13256134273,제 27 기말,26803557827,37,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 28 기 1분기말,5057510332,제 27 기말,2685848881,38,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,70000000000,제 27 기말,61000000000,39,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 28 기 1분기말,40801234749,제 27 기말,44332897639,40,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,234189831478,제 27 기말,224563422453,41,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,98311189772,제 27 기말,84781280043,42,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 28 기 1분기말,78385000000,제 27 기말,66750000000,43,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 28 기 1분기말,18430665757,제 27 기말,16571577303,44,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 28 기 1분기말,587666745,제 27 기말,577765035,45,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,907857270,제 27 기말,881937705,46,KRW,,,,,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 1분기,6121554130,,,6,KRW,6121554130,제 27 기 1분기,-2599476350,-2599476350,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,3248999502,,,7,KRW,3248999502,제 27 기 1분기,537740963,537740963,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,2446380156,,,8,KRW,2446380156,제 27 기 1분기,2623878404,2623878404,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,20354839879,,,9,KRW,20354839879,제 27 기 1분기,20317132819,20317132819,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,833453720,,,10,KRW,833453720,제 27 기 1분기,-3463406072,-3463406072,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,0,,,12,KRW,0,제 27 기 1분기,0,0,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,833453720,,,13,KRW,833453720,제 27 기 1분기,-3463406072,-3463406072,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,39603423746,,,14,KRW,39603423746,제 27 기 1분기,27485955885,27485955885,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 28 기 1분기,26899312736,,,15,KRW,26899312736,제 27 기 1분기,25667354611,25667354611,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 28 기 1분기,10224383045,,,16,KRW,10224383045,제 27 기 1분기,0,0,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 28 기 1분기,7060867,,,17,KRW,7060867,제 27 기 1분기,18692390,18692390,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 28 기 1분기,2472667098,,,18,KRW,2472667098,제 27 기 1분기,1799908884,1799908884,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,64,,,20,KRW,64,제 27 기 1분기,-236,-236,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,64,,,21,KRW,64,제 27 기 1분기,-236,-236,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,6388807814,,,22,KRW,6388807814,제 27 기 1분기,243760284,243760284,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,483082875,,,23,KRW,483082875,제 27 기 1분기,1207503718,1207503718,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,26476394009,,,24,KRW,26476394009,제 27 기 1분기,17717656469,17717656469,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,46514810,,,25,KRW,46514810,제 27 기 1분기,-308275370,-308275370,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-110183168,,,26,KRW,-110183168,제 27 기 1분기,20144800,20144800,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 28 기 1분기,73363652,,,27,KRW,73363652,제 27 기 1분기,70938192,70938192,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 28 기 1분기,44222298,,,28,KRW,44222298,제 27 기 1분기,-10468750,-10468750,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정금융자산평가이익,-,제 28 기 1분기,698650,,,29,KRW,698650,제 27 기 1분기,488210,488210,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기 1분기,28442704,,,30,KRW,28442704,제 27 기 1분기,80918732,80918732,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 28 기 1분기,-183546820,,,31,KRW,-183546820,제 27 기 1분기,-50793392,-50793392,054450,텔레칩스,CFS
20260515000941,11013,2026,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 28 기 1분기,-183546820,,,32,KRW,-183546820,제 27 기 1분기,-50793392,-50793392,054450,텔레칩스,CFS
