rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,736342270919,제 28 기말,641664983835,7,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,294004850226,제 28 기말,258431533875,8,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 29 기 3분기말,8458993696,제 28 기말,4626541341,9,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,88518692646,제 28 기말,74553203018,10,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,81814818640,제 28 기말,81424683951,11,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,11788992694,제 28 기말,6317218986,12,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,9077887829,제 28 기말,8319122348,13,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,94345464721,제 28 기말,83190764231,14,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,442337420693,제 28 기말,383233449960,15,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,2925400000,제 28 기말,2887700000,16,KRW,,,,,089010,켐트로닉스,CFS
20251114002378,11014,2025,00371485,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 3분기말,2099220335,제 28 기말,2300291354,17,KRW,,,,,089010,켐트로닉스,CFS
