rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,147437603625,제 30 기말,139558595671,7,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,113811850480,제 30 기말,118148159000,8,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,14995092056,제 30 기말,14142240222,9,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,20348674982,제 30 기말,16183963195,10,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 31 기 3분기말,183665932,제 30 기말,176288202,11,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,반품권자산,-,제 31 기 3분기말,1030260300,제 30 기말,701722585,12,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,17515777848,제 30 기말,13185224680,13,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,607760670,제 30 기말,630425678,14,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 3분기말,59130618692,제 30 기말,73128294438,15,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,33625753145,제 30 기말,21410436671,16,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,73704202,제 30 기말,48777068,17,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,262117567,제 30 기말,286605593,18,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,7492331836,제 30 기말,7492331836,19,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 3분기말,185620177,제 30 기말,211357545,20,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 31 기 3분기말,11698347219,제 30 기말,34489956,21,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 3분기말,300000,제 30 기말,300000,22,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 3분기말,521760477,제 30 기말,222364377,23,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 3분기말,556044162,제 30 기말,708234426,24,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,12835527505,제 30 기말,12405975870,25,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,132360440791,제 30 기말,127795923895,27,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 3분기말,3418596278,제 30 기말,2107998854,29,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,2646092148,제 30 기말,2699792897,30,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,9299111500,제 30 기말,9299111500,31,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,94791993417,제 30 기말,91484373196,32,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 3분기말,22204647448,제 30 기말,22204647448,33,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 31 기 3분기말,147437603625,제 30 기말,139558595671,34,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,13390451870,제 30 기말,10651578867,36,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 3분기말,6356195582,제 30 기말,2228135408,37,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 31 기 3분기말,342149224,제 30 기말,168227105,38,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 3분기말,2096003536,제 30 기말,1540555250,39,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,718954782,제 30 기말,3254109414,40,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 3분기말,2628528485,제 30 기말,2746826524,41,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,1248620261,제 30 기말,713725166,42,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,15077162834,제 30 기말,11762671776,43,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,1686710964,제 30 기말,1111092909,44,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 3분기말,813382394,제 30 기말,748340867,45,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기 3분기말,555882516,제 30 기말,26329303,46,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 3분기말,317446054,제 30 기말,336422739,47,KRW,,,,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 3분기,1579805028,,,6,KRW,4076465537,제 30 기 3분기,-695280093,1328216490,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기 3분기,401458475,,,7,KRW,727294804,제 30 기 3분기,-77849326,2605084408,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기 3분기,-776478513,,,8,KRW,1950419188,제 30 기 3분기,1262984104,1543139040,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,4013474165,,,9,KRW,12052779443,제 30 기 3분기,4492046460,12160079659,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,9409964217,,,10,KRW,29585817590,제 30 기 3분기,9242320110,29440660970,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 3분기,123,,,12,KRW,184,제 30 기 3분기,-63,172,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 3분기,123,,,13,KRW,184,제 30 기 3분기,-63,172,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,362199640,,,14,KRW,380866193,제 30 기 3분기,12685975,34021341,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,567484228,,,15,KRW,1965087012,제 30 기 3분기,712135026,1920150202,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,5593279193,,,16,KRW,16129244980,제 30 기 3분기,3796766367,13488296149,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 3분기,689487310,,,17,KRW,1046448831,제 30 기 3분기,-168270951,1093333168,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 3분기,2273539294,,,18,KRW,3391113141,제 30 기 3분기,-1168393521,3182957551,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 31 기 3분기,2273539294,,,20,KRW,3391113141,제 30 기 3분기,-1168393521,3182957551,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 3분기,2963026604,,,21,KRW,4437561972,제 30 기 3분기,-1336664472,4276290719,041920,메디아나,CFS
20251114001473,11014,2025,00273439,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 3분기,15003243410,,,22,KRW,45715062570,제 30 기 3분기,13039086477,42928957119,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,2249417603,,,6,KRW,3253919472,제 30 기 3분기,-1288479930,6782209917,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 31 기 3분기,2249417603,,,8,KRW,3253919472,제 30 기 3분기,-1288479930,6782209917,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,-24121691,,,9,KRW,-137193669,제 30 기 3분기,-120086409,3599252366,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 3분기,23420377,,,11,KRW,-40558222,제 30 기 3분기,-56167173,30199734,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 31 기 3분기,0,,,13,KRW,0,제 30 기 3분기,0,3760849050,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기 3분기,-47542068,,,14,KRW,-96635447,제 30 기 3분기,-63919236,-191796418,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 3분기,2273539294,,,15,KRW,3391113141,제 30 기 3분기,-1168393521,3182957551,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,16183963195,,,2,KRW,,제 30 기 3분기,35523583537,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,20348674982,,,3,KRW,,제 30 기 3분기,15272730133,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 3분기,-311420581,,,8,KRW,,제 30 기 3분기,16106806563,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기 3분기,54334439,,,9,KRW,,제 30 기 3분기,0,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성장기리스부채의 상환,-,제 31 기 3분기,257086142,,,10,KRW,,제 30 기 3분기,257770831,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 31 기 3분기,0,,,11,KRW,,제 30 기 3분기,399040675,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기 3분기,0,,,12,KRW,,제 30 기 3분기,16763618069,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 3분기,1565243146,,,13,KRW,,제 30 기 3분기,-38413122807,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 31 기 3분기,0,,,14,KRW,,제 30 기 3분기,12900000000,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 31 기 3분기,0,,,15,KRW,,제 30 기 3분기,527748,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기 3분기,7166674,,,16,KRW,,제 30 기 3분기,0,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기 3분기,173160000,,,17,KRW,,제 30 기 3분기,47000000,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 3분기,142578658477,,,18,KRW,,제 30 기 3분기,79019000000,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 31 기 3분기,12025908386,,,19,KRW,,제 30 기 3분기,28306030,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 31 기 3분기,30660000,,,20,KRW,,제 30 기 3분기,56770000,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 3분기,128312708239,,,21,KRW,,제 30 기 3분기,129828725000,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 31 기 3분기,16580831,,,22,KRW,,제 30 기 3분기,0,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 31 기 3분기,8825210,,,23,KRW,,제 30 기 3분기,0,,041920,메디아나,CFS
20251114001473,11014,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,0,,,24,KRW,,제 30 기 3분기,4242697,,041920,메디아나,CFS
