rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,282025517121,제 15 기말,291047403499,7,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,117862582256,제 15 기말,110149167645,8,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,26312827216,제 15 기말,38663962961,9,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,578363949,제 15 기말,2171399530,10,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,985203507,제 15 기말,838026420,11,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,28998566341,제 15 기말,18985541514,12,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,1811331897,제 15 기말,1313250333,13,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,50944764207,제 15 기말,39250448910,14,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 반기말,8231525139,제 15 기말,8926537977,15,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,164162934865,제 15 기말,180898235854,16,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,1319964175,제 15 기말,1380216977,17,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,133639982385,제 15 기말,146313263869,18,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 반기말,118816571,제 15 기말,252234360,19,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,2214497976,제 15 기말,2372018460,20,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,16395971615,제 15 기말,18257684263,21,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,4916927371,제 15 기말,5477869721,22,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,5556774772,제 15 기말,6844948204,23,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,228915977076,제 15 기말,239814560952,25,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,139442867570,제 15 기말,146730336932,26,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,42125128818,제 15 기말,41715603792,27,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 반기말,16559839833,제 15 기말,27323190339,28,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,15628885000,제 15 기말,15628885000,29,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,65129013919,제 15 기말,62062657801,30,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,89473109506,제 15 기말,93084224020,31,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,282025517121,제 15 기말,291047403499,32,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,46924298219,제 15 기말,34760818100,34,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 16 기 반기말,9052593797,제 15 기말,4360564225,35,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기 반기말,,제 15 기말,49980000,36,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,1488690658,제 15 기말,1727545118,37,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 반기말,61328270,제 15 기말,70482090,38,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,60384215,제 15 기말,199996440,39,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,32590485961,제 15 기말,23123694212,40,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,,제 15 기말,176957130,41,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 반기말,3670815318,제 15 기말,5051598885,42,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,53109540045,제 15 기말,51232842547,43,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,6185241826,제 15 기말,16472024447,44,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 반기말,,제 15 기말,9007500000,45,KRW,,,,,201490,미투온,CFS
20250814004302,11012,2025,00965813,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,1347038549,제 15 기말,1733851652,46,KRW,,,,,201490,미투온,CFS
