rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,127848000337,제 24 기말,138247317749,7,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,79588959484,제 24 기말,87478478647,8,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,14039236999,제 24 기말,23958919074,9,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,20195190616,제 24 기말,29088111655,10,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기 반기말,6782000000,제 24 기말,,11,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,18433548,제 24 기말,1462248,12,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,33771361844,제 24 기말,29436671940,13,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 반기말,4047134854,제 24 기말,4542583014,14,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,442087882,제 24 기말,93016975,15,KRW,,,,,159010,아스플로,CFS
20250915000309,11012,2025,00561732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,293513741,제 24 기말,357713741,16,KRW,,,,,159010,아스플로,CFS
