rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,627128886799,제 34 기말,542689709449,7,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,411559635893,제 34 기말,320660241057,8,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,112611073242,제 34 기말,39563218090,10,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,1063092133,제 34 기말,966035157,11,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,137229491244,제 34 기말,117296686292,12,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,9952787024,제 34 기말,10465225643,13,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,527152978,제 34 기말,657489886,14,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,150176039272,제 34 기말,151711585989,15,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,215569250906,제 34 기말,222029468392,16,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타채권(비유동),-,제 35 기 3분기말,16424584767,제 34 기말,20072244531,17,KRW,,,,,067170,오텍,CFS
20251114000899,11014,2025,00397289,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 35 기 3분기말,4409659886,제 34 기말,3216772477,18,KRW,,,,,067170,오텍,CFS
