rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,669993468015,제 60 기말,647413292664,7,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,430583254467,제 60 기말,417772378127,8,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 61 기 1분기말,44712385978,제 60 기말,45895107342,9,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,43078021365,제 60 기말,58818645056,10,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,82596281976,제 60 기말,79945629944,11,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 61 기 1분기말,20543634592,제 60 기말,14414849248,12,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,163671872883,제 60 기말,141806856796,13,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 1분기말,75981057673,제 60 기말,76891289741,14,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,239410213548,제 60 기말,229640914537,15,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,38798750231,제 60 기말,27433510561,16,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기 1분기말,2011858544,제 60 기말,1978005340,17,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 61 기 1분기말,0,제 60 기말,1285744337,18,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,6144716794,제 60 기말,5706245685,19,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,62579563438,제 60 기말,62735716816,20,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,129875324541,제 60 기말,130501691798,21,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,487252233975,제 60 기말,487566654782,23,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,253453043903,제 60 기말,258773205011,24,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,110061837466,제 60 기말,110061837466,25,KRW,,,,,042370,비츠로테크,CFS
20260515002487,11013,2026,00103644,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 61 기 1분기말,-1109493143,제 60 기말,-1109493143,26,KRW,,,,,042370,비츠로테크,CFS
