rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,372977426725,제 24 기말,448565928708,7,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,281821810218,제 24 기말,373047018086,8,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 25 기 3분기말,124826293836,제 24 기말,160076038672,9,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,35534442571,제 24 기말,83504525840,10,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,378203852,제 24 기말,292741239,11,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 25 기 3분기말,69698999,제 24 기말,0,12,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,10250392495,제 24 기말,9699876500,13,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,0,제 24 기말,176400000,14,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,110762778465,제 24 기말,119297435835,15,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,91155616507,제 24 기말,75518910622,16,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 3분기말,2787483008,제 24 기말,2896643146,17,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,28045356644,제 24 기말,20845182898,18,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,15275022686,제 24 기말,13968621462,19,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,45949725,제 24 기말,0,20,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 3분기말,71481786,제 24 기말,166448059,21,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 3분기말,10068221468,제 24 기말,4932292217,22,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,34862101190,제 24 기말,32709722840,23,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,109292962402,제 24 기말,114897682454,25,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 3분기말,115138379421,제 24 기말,119858549391,26,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 3분기말,-10265098617,제 24 기말,-7870069432,27,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,2029074249,제 24 기말,3672178729,28,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,9023436000,제 24 기말,8797888500,29,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 3분기말,49841433311,제 24 기말,51073237896,30,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 3분기말,64509534478,제 24 기말,64185313698,31,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,-5845417019,제 24 기말,-4960866937,32,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 3분기말,372977426725,제 24 기말,448565928708,33,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,234317498324,제 24 기말,310360716870,35,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 3분기말,2592306665,제 24 기말,3981929456,36,KRW,,,,,078890,가온그룹,CFS
20251114000834,11014,2025,00441304,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 3분기말,10000000000,제 24 기말,27993691040,37,KRW,,,,,078890,가온그룹,CFS
