rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,19873934001332,제 25 기말,18587219950287,7,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,11565130096163,제 25 기말,10338745413583,8,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 26 기 1분기말,46789883515,제 25 기말,45689463532,9,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2848961245769,제 25 기말,2644639919844,10,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,221022234717,제 25 기말,184963239705,11,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,2845575208,제 25 기말,15756670223,12,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,3716044187094,제 25 기말,3625741188134,13,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1785173147335,제 25 기말,1750341001071,14,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,159864788191,제 25 기말,124134285310,15,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,2588872693310,제 25 기말,1773253190103,16,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 26 기 1분기말,195556341024,제 25 기말,174226455661,17,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,8308803905169,제 25 기말,8248474536704,18,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 26 기 1분기말,130076023908,제 25 기말,127339164830,19,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,35435717401,제 25 기말,31136259664,20,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,206223860922,제 25 기말,189822294353,21,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 26 기 1분기말,910497483885,제 25 기말,903072935738,22,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,30558854289,제 25 기말,36099299656,23,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,376884092231,제 25 기말,493466931096,24,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 26 기 1분기말,27999713922,제 25 기말,26872723535,25,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,6591128158611,제 25 기말,6440664927832,26,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,10427408222406,제 25 기말,10388453580786,28,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,10389416763759,제 25 기말,10351204581947,29,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,134675389719,제 25 기말,134675389719,30,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,7481730740,제 25 기말,7481730740,31,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,479174056784,제 25 기말,345269954541,32,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,37500000000,제 25 기말,37500000000,33,KRW,,,,,086280,현대글로비스,CFS
20260515000799,11013,2026,00360595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,9730585586516,제 25 기말,9826277506947,34,KRW,,,,,086280,현대글로비스,CFS
