rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,106829830383,제 21 기말,106972896821,7,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,67525146171,제 21 기말,67300184109,8,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,12073365314,제 21 기말,16638395705,9,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 22 기 1분기말,1194418251,제 21 기말,625994063,10,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,32707151981,제 21 기말,30644924293,11,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 1분기말,5574438882,제 21 기말,5367684294,12,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,392491352,제 21 기말,375088092,13,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,12647204168,제 21 기말,11468613467,14,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1342384026,제 21 기말,585791998,15,KRW,,,,,117730,티로보틱스,CFS
20250513000371,11013,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 22 기 1분기말,1593692197,제 21 기말,1593692197,16,KRW,,,,,117730,티로보틱스,CFS
