rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260409002920,11012,2025,00136721,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금및예치금,-,제 72 기 반기말,618834326000,제 71 기말,984965942092,7,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,12071236367467,제 71 기말,10379574597460,8,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_CurrentTaxAssets,IX. 당기법인세자산,-,제 72 기 반기말,666934312,제 71 기말,965789191,9,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_DeferredTaxAssets,X. 이연법인세자산,-,제 72 기 반기말,798280611,제 71 기말,1155624596,10,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,IV. 상각후원가측정금융자산,-,제 72 기 반기말,504994814135,제 71 기말,340652921509,11,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,III. 기타포괄손익-공정가치측정금융자산,-,제 72 기 반기말,594246005690,제 71 기말,465064519110,12,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융자산,-,제 72 기 반기말,8794389935835,제 71 기말,7675762544278,13,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,VIII. 무형자산,-,제 72 기 반기말,36291051575,제 71 기말,32030808988,14,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,V. 관계기업투자,-,제 72 기 반기말,42414702626,제 71 기말,42537312093,15,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_InvestmentProperty,VII. 투자부동산,-,제 72 기 반기말,235141332003,제 71 기말,243491564868,16,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_OtherFinancialAssets,XI. 기타금융자산,-,제 72 기 반기말,1152559927318,제 71 기말,500512822819,17,KRW,,,,,001720,신영증권,CFS
20260409002920,11012,2025,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XII. 기타자산,-,제 72 기 반기말,4117052665,제 71 기말,4053668097,18,KRW,,,,,001720,신영증권,CFS
