rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002568,11013,2025,00162416,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 71 기 1분기말,298845034258,제 70 기말,294831812045,7,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,5322464691644,제 70 기말,1731337480778,8,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,9173840,제 70 기말,1512647812,9,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 71 기 1분기말,11592316657,제 70 기말,8209827000,10,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매목적파생상품자산,-,제 71 기 1분기말,11592316657,제 70 기말,8209827000,11,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 71 기 1분기말,999538365542,제 70 기말,59296783288,12,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 71 기 1분기말,175046918866,제 70 기말,19350131021,13,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 71 기 1분기말,824491446676,제 70 기말,39946652267,14,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 1분기말,164201077609,제 70 기말,166358091311,15,KRW,,,,,001750,한양증권,CFS
20250515002568,11013,2025,00162416,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권,-,제 71 기 1분기말,164201077609,제 70 기말,166358091311,16,KRW,,,,,001750,한양증권,CFS
