rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,43539243162,제 50 기말,44355047826,25,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,138862289,제 50 기말,163078531,26,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,70126483910,제 50 기말,70249498854,28,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,69966894810,제 50 기말,70057748555,29,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,13031305663,제 50 기말,13031305663,30,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,-975376060,제 50 기말,-975376060,31,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,156007257,제 50 기말,-188565832,32,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,4939656500,제 50 기말,4939656500,33,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,52815301450,제 50 기말,53250728284,34,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,159589100,제 50 기말,191750299,35,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,93536315430,제 50 기말,91015824632,36,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,16685138265,제 50 기말,15569491398,38,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 51 기 3분기말,38070245,제 50 기말,19882062,39,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기 3분기말,234455564,제 50 기말,456514802,40,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,81496372,제 50 기말,81789418,41,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기 3분기말,0,제 50 기말,0,42,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,128728476,제 50 기말,113570946,43,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,310908171,제 50 기말,355732197,44,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기 3분기말,7300000000,제 50 기말,6700000000,45,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,8591479437,제 50 기말,7842001973,46,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,23409831520,제 50 기말,20766325778,47,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,6724693255,제 50 기말,5196834380,48,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 51 기 3분기말,0,제 50 기말,0,49,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 51 기 3분기말,0,제 50 기말,0,50,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기 3분기말,6514925602,제 50 기말,4934820657,51,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 3분기말,60044186,제 50 기말,84257171,52,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 3분기말,149723467,제 50 기말,177756552,53,KRW,,,,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,861984134,,,6,KRW,254057966,제 50 기 3분기,1189686552,1620203947,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,218486465,,,7,KRW,1429664985,제 50 기 3분기,891282786,2122474843,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,334746745,,,8,KRW,400002890,제 50 기 3분기,158664579,442906006,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,2367046701,,,9,KRW,7150006955,제 50 기 3분기,2178860711,6752285239,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 51 기 3분기,342329848,,,10,KRW,-338769791,제 50 기 3분기,-275500890,-1482818163,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,453328967,,,11,KRW,644042816,제 50 기 3분기,1465701321,1245633663,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 3분기,8364930,,,13,KRW,-32161199,제 50 기 3분기,7489384,61978247,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,444964037,,,14,KRW,676204015,제 50 기 3분기,1458211937,1183655416,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,20192835725,,,15,KRW,60450362128,제 50 기 3분기,21205068709,63372732420,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,105,,,17,KRW,98,제 50 기 3분기,136,141,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,122123497,,,18,KRW,284586004,제 50 기 3분기,158245989,505982959,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,113661933,,,19,KRW,255807960,제 50 기 3분기,125167699,413572500,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,3229030835,,,20,KRW,7404064921,제 50 기 3분기,3368547263,8372489186,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,62370880,,,21,KRW,10033801,제 50 기 3분기,302258332,315403060,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,-563892291,,,22,KRW,-262095609,제 50 기 3분기,154234074,-163507439,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,-256089157,,,23,KRW,344573089,제 50 기 3분기,146364170,210523356,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 3분기,-292435429,,,24,KRW,229288428,제 50 기 3분기,0,0,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용 관계기업의 기타포괄손익에 대한 지분,-,제 51 기 3분기,36346272,,,25,KRW,115284661,제 50 기 3분기,146364170,210523356,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,-307803134,,,26,KRW,-606668698,제 50 기 3분기,7869904,-374030795,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 51 기 3분기,0,,,27,KRW,0,제 50 기 3분기,1203840,1203840,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 3분기,-307803134,,,28,KRW,-606668698,제 50 기 3분기,6666064,-375234635,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,1017221258,,,29,KRW,906138425,제 50 기 3분기,1311467247,1409141102,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 3분기,8364930,,,31,KRW,-32161199,제 50 기 3분기,7489384,61978247,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 3분기,1008856328,,,32,KRW,938299624,제 50 기 3분기,1303977863,1347162855,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,1079592138,,,33,KRW,916172226,제 50 기 3분기,1613725579,1724544162,093380,풍강,CFS
20250715000239,11014,2025,00155373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,23421866560,,,34,KRW,67854427049,제 50 기 3분기,24573615972,71745221606,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,4976139035,,,2,KRW,,제 50 기 3분기,3477022971,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,9187781953,,,3,KRW,,제 50 기 3분기,8729363902,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-237984837,,,8,KRW,,제 50 기 3분기,2534191479,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 3분기,70927077,,,9,KRW,,제 50 기 3분기,70614014,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,0,,,10,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,75400144527,,,11,KRW,,제 50 기 3분기,70800000000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,74800144527,,,13,KRW,,제 50 기 3분기,66277550107,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기 3분기,767057760,,,14,KRW,,제 50 기 3분기,1917644400,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 51 기 3분기,0,,,15,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-699540331,,,16,KRW,,제 50 기 3분기,-1457829829,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 3분기,20000000,,,17,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,2333546,,,18,KRW,,제 50 기 3분기,20000000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 51 기 3분기,0,,,19,KRW,,제 50 기 3분기,1750885,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 51 기 3분기,170000,,,20,KRW,,제 50 기 3분기,2995000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 3분기,22837892,,,21,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기 3분기,12271519617,,,22,KRW,,제 50 기 3분기,69038513833,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 3분기,121000000,,,23,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기 3분기,768991535,,,24,KRW,,제 50 기 3분기,623979900,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,2792882,,,26,KRW,,제 50 기 3분기,7609412,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기 3분기,1275247500,,,27,KRW,,제 50 기 3분기,1344150000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 3분기,9997793295,,,28,KRW,,제 50 기 3분기,65391515661,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 3분기,130000000,,,29,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기 3분기,78796794,,,30,KRW,,제 50 기 3분기,909151000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 3분기,0,,,31,KRW,,제 50 기 3분기,0,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,913764,,,32,KRW,,제 50 기 3분기,79135560,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기 3분기,600000000,,,33,KRW,,제 50 기 3분기,1169379805,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,0,,,34,KRW,,제 50 기 3분기,3241657,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 51 기 3분기,0,,,35,KRW,,제 50 기 3분기,1061136000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,437619640,,,36,KRW,,제 50 기 3분기,1868363672,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,5005226927,,,37,KRW,,제 50 기 3분기,4103716882,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 3분기,-151167478,,,38,KRW,,제 50 기 3분기,-1483725779,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 3분기,4099603700,,,39,KRW,,제 50 기 3분기,5143514199,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기 3분기,2500000,,,40,KRW,,제 50 기 3분기,2500000,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 3분기,-60174496,,,41,KRW,,제 50 기 3분기,1252021888,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,166222127,,,42,KRW,,제 50 기 3분기,145707359,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 3분기,254199911,,,43,KRW,,제 50 기 3분기,430016607,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,1017221258,,,44,KRW,,제 50 기 3분기,1311467247,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,143941159,,,45,KRW,,제 50 기 3분기,72262399,,093380,풍강,CFS
20250715000239,11014,2025,00155373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,4211642918,,,46,KRW,,제 50 기 3분기,5252340931,,093380,풍강,CFS
20250715000239,11014,2025,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,229288428,,,3,KRW,,제 50 기 3분기,60491624,,093380,풍강,CFS
20250715000239,11014,2025,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 51 기 3분기,229288428,,,3,KRW,,제 50 기 3분기,60491624,,093380,풍강,CFS
20250715000239,11014,2025,00155373,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,229288428,,,3,KRW,,제 50 기 3분기,60491624,,093380,풍강,CFS
20250715000239,11014,2025,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,연결재무제표 [member],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,1203840,,093380,풍강,CFS
20250715000239,11014,2025,00155373,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,1203840,,093380,풍강,CFS
