rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,91670976164,제 25 기말,90053400129,7,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,49435178325,제 25 기말,46711151407,8,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,10574647459,제 25 기말,7431217636,9,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 반기말,641494610,제 25 기말,160844024,10,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,5080175315,제 25 기말,9702126555,11,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,21884453725,제 25 기말,20030955472,12,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 반기말,2022191442,제 25 기말,1605653533,13,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,1314294169,제 25 기말,5884333,14,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 26 기 반기말,7917921605,제 25 기말,7774469854,15,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,42235797839,제 25 기말,43342248722,16,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 26 기 반기말,416592476,제 25 기말,411861853,17,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기 반기말,3192135278,제 25 기말,3192135278,18,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 반기말,14651834039,제 25 기말,14928794194,19,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 반기말,15811847,제 25 기말,0,20,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2186695988,제 25 기말,2244143042,21,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기 반기말,15837790,제 25 기말,6087120,22,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융기관예치금,-,제 26 기 반기말,3500000,제 25 기말,3500000,23,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,21411361360,제 25 기말,22122630484,24,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,342029061,제 25 기말,433096751,25,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,81659177904,제 25 기말,80798908142,27,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 반기말,81659177904,제 25 기말,80798908142,28,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 반기말,-506945716,제 25 기말,-506945716,29,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,810865026,제 25 기말,823104604,30,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,10016318000,제 25 기말,10016318000,31,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,5348251264,제 25 기말,4475741924,32,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,65990689330,제 25 기말,65990689330,33,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,0,제 25 기말,0,34,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,91670976164,제 25 기말,90053400129,35,KRW,,,,,159580,제로투세븐,CFS
20250814004058,11012,2025,00563837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,9797891065,제 25 기말,8706382818,37,KRW,,,,,159580,제로투세븐,CFS
