rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,67962434717,제 27 기말,71507775288,7,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,35471095793,제 27 기말,37208380231,8,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,6049316193,제 27 기말,11471491075,9,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,15226819336,제 27 기말,19168410420,10,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,3101812178,제 27 기말,2113831737,11,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치측정금융자산,-,제 28 기 1분기말,1018078349,제 27 기말,1356329998,12,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,199554770,제 27 기말,152811130,13,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,58932247,제 27 기말,105843265,14,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,737507047,제 27 기말,537655456,15,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,9079075673,제 27 기말,2302007150,16,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,32491338924,제 27 기말,34299395057,17,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,7961029476,제 27 기말,7961029476,18,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,3307681417,제 27 기말,2548472715,19,KRW,,,,,042510,라온시큐어,CFS
20250515002033,11013,2025,00255433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,7089142000,제 27 기말,7371425187,20,KRW,,,,,042510,라온시큐어,CFS
