ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STZ,STZ,"Constellation Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,11286500000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,10681100000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,9289000000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,9692900000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,4769000000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,5017500000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,5314600000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,4711500000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,8413600000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,9743100000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,6882000000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,8082400000.0
STZ,STZ,"Constellation Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.11
STZ,STZ,"Constellation Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,9.39
STZ,STZ,"Constellation Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.45
STZ,STZ,"Constellation Brands, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,9.61
STZ,STZ,"Constellation Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,133500000.0
