ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,23912000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,21842000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,32721000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,35402000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,34095000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.481
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.441
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.6605
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.714
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,867296000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,894831000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,925670000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,980171000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-120000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-55000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-36000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,41120000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,19660000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,33357000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,46394000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,36862000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,35658000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,33038000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.481
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.441
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.6605
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.714
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,941943000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,971184000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1017086000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1074271000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,59367000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,61126000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,67959000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,69711000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,365664000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,377419000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,348338000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,432846000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,455736000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,481178000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,439194000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,533411000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9980000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-7781000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-61933000.0
DDI,DDI,"DoubleDown Interactive Co., Ltd. - American Depository Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1009000.0
