ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20002976.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51060314.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11477223.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12445580.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,2.91
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.68
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.62
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.93
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-175338890.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,73331483.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,212172748.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,170999651.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,746526.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,0.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,65256.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-176736316.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,64972921.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,203771396.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,165043117.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,928041870.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,951324739.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1029323202.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1071980407.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,908038894.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,900264425.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,1017845979.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,1059534827.0
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,2.91
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-1.68
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.62
AOD,AOD,abrdn Total Dynamic Dividend Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.93
