ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,109344702.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103274109.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92873178.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93794753.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-41995931.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,619468.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,19183073.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,11374265.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,519323.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,18482.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,36563.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,17475.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,10215184.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,4844427.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,5411716.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,7192927.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-10716025.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-4826346.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-5430804.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-7210402.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-42260605.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,273289.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,18911238.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,11085955.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,0.83
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-3.63
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.02
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,1.63
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,241529937.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,230906287.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,233985790.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,238782918.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,0.83
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-3.63
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.02
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.63
JHS,JHS,John Hancock Income Securities Trust Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,132185235.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,127632178.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,141112612.0
JHS,JHS,John Hancock Income Securities Trust Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,144988165.0
