ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,898095000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,892043000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,770844000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,950271000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3256472000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3207130000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3154992000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3246329000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,110676000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,98987000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-3974000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,121143000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.77
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,1.23
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.38
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,1.25
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,2112428000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,2080470000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,2076062000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,2072151000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,5132457000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,5166102000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,5220297000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,5328793000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-30589000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-30717000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-57380000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-54219000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,96785000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,122458000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,107877000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,114102000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,96785000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,122458000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,107877000.0
FUL,FUL,H. B. Fuller Company Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,114102000.0
FUL,FUL,H. B. Fuller Company Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.76
