ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,106788000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,186492000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,260318000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,885197000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-196857000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-145018000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-153936000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-211190000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,139544000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,227918000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,205834000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,787088000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17076000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69473000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74292000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,567992000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17924000.0
EOSE,EOSE,"Eos Energy Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16378000.0
