ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-285770262.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-59803276.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-81971474.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-21309207.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,620372322.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,580566941.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,563059475.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,557047103.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,278279689.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,64907964.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,83000416.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,14627792.0
EFT,EFT,Eaton Vance Floating Rate Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,4340329.0
