ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,29591000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,6958000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,12973000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,2356000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-0.45
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,-0.44
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,-0.32
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,-0.26
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,40560000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,20553000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,18578000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,8559000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,1012000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-63000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,10318000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,678000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,long_term_debt,annualLongTermDebt,3240000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,long_term_debt,annualLongTermDebt,3220000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,2773000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,2430000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,29591000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,6958000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,12973000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,2356000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,-34892000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,-18046000.0
LOOP,LOOP,"Loop Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,-2121000.0
