ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,821971000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1112027000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1080304000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,851399000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11314024000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11966315000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13019723000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13307346000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,719272000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,670723000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,807717000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,541293000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6347000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3084000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10049000.0
TPG,TPG,TPG Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-16265000.0
