ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1667000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1703000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1596000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1819000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1651000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-145000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-467000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1939000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,220000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,870000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,206000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1047000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1274000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1935000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-381000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,220000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,870000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,206000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,191000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.64
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.66
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.61
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.68
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,29127000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,31110000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,31114000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,31202000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45581000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47473000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47722000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,50168000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2314000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2061000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1738000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1469000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15417000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11363000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12023000000.0
EPD,EPD,Enterprise Products Partners L.P. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,14386000000.0
