ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.007391
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,214330.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,0.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,593400.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,593400.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,100705900.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-70301.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.007391
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,42199.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,100491570.0
XFLH,XFLH,XFLH Capital Corporation Ordinary Shares,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,0.0
