ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.009532
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.13
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.05
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.18
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-403139.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-761463.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,91135.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,104606.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-0.009532
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.13
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.05
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.18
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,315883.65496
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,7268194.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4035989.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9731478.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,33786999.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1529647.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,745960.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,330076.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11074234.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7240223.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3439898.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9336892.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20996724.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,0.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,666667.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,315497.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,468768.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,983239.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1792921.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2176993.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-223338.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6945461.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4695569.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15008504.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,-643807.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-14487202.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5711011.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-25047103.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-1155763.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-15403295.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-6076736.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-24605873.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,7200500.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7003310.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10840362.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,37685070.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,17231.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,7240223.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2862023.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,9336892.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20939224.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-122432.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17788.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-275782.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-21337.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,6799426.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3052750.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,7938557.0
BTQ,BTQ,BTQ Technologies Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,31610006.0
