ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,947971.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,765814.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,10210084.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5787993.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,621293.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,10905544.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6672278.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-98276.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,86527534.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,115037544.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,109325742.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,71828444.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31791716.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27455673.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33185198.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27720206.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,4161613.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10415225.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1761909.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1509341.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,36862456.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,41943479.0
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,54889518.0
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,51432811.0
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.10404
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.252185
MAMO,MAMO,Massimo Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.04
MAMO,MAMO,Massimo Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.04
MAMO,MAMO,Massimo Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,947971.0
MAMO,MAMO,Massimo Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,765814.0
