ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-267100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-313600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-227500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-221400000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,investing_cash_flow,annualInvestingCashFlow,-235700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-240700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,investing_cash_flow,annualInvestingCashFlow,-281100000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,investing_cash_flow,annualInvestingCashFlow,-68700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_income,annualOperatingIncome,667200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,464900000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_income,annualOperatingIncome,565200000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_income,annualOperatingIncome,704600000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2021,10-K,annual,YF_TS,2021-11-30,short_term_debt,annualCurrentDebt,5900000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,11700000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2023,10-K,annual,YF_TS,2023-11-30,short_term_debt,annualCurrentDebt,12500000.0
LEVI,LEVI,Levi Strauss & Co Class A Common Stock,2024,10-K,annual,YF_TS,2024-11-30,short_term_debt,annualCurrentDebt,5500000.0
