ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,208357000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,207020000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,171700000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,439600000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.07
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.81
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,6.2
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,7.93
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,4536266000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,5138700000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,5459500000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,5935900000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,756947000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,973300000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1148100000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1341400000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.07
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.83
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,6.24
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,7.97
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,107030000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,378300000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,614700000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,782300000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,10821839000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,11063697000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,10146800000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,10737200000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-498718000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-85200000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-1572400000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-568200000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,60000000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,85938000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,125000000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,118900000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,6077198000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,6302164000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,6603400000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,7183600000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-361969000.0
STE,STE,STERIS plc (Ireland) Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-360300000.0
