ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,6695351.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,1782600.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,4912751.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,250312.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,433991.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,77524.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,13617752.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,2466582.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,11151170.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,2805408.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,415947.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,49325.0
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
WCT,WCT,Wellchange Holdings Company Limited - Class A Ordinary shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
