ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,478153000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,550468000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,858603000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,934244000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,5.36
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,6.73
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,8.1
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,9.17
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,5.43
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,6.79
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,8.17
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,9.23
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,2262224000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,2645237000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,2882967000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,3419327000.0
FN,FN,Fabrinet Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1253682000.0
FN,FN,Fabrinet Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1468658000.0
FN,FN,Fabrinet Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1745745000.0
FN,FN,Fabrinet Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1981812000.0
