ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6950769.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6043631.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5640364.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4598986.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,2921616.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,3463635.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-2528503.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-1018153.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,2289158.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,2208152.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-1295163.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-1410465.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,5276432.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,7708310.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,5525430.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,3685043.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,27169935.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,24059556.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,14748551.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,17631489.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5276432.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7708310.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5525430.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3685043.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,2.012447
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,1.941233
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1.3
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-1.2
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-157402.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-752620.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,4626269.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,0.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,16390029.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,16534898.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,17938031.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,15325082.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,39778.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,7475904.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,7868571.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,3922608.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,4984202.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,9439260.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,10491267.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,12297667.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,10726096.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-177639.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-206882.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-3825787.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-890490.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-376785.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-217773.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-3825787.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-891433.0
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,2.012447
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.941233
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1.3
CCTG,CCTG,CCSC Technology International Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-1.2
