ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-17102000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-811000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,113341000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,17873000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-12435000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-16375000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-14960000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-10135000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,462624000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,556121000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,215316000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,120688000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,3490000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,3105000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,86525000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,66672000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,26223000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,187752000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,189681000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,191232000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,213158000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,770312000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,884417000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,730675000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,638411000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,43759000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,37170000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,48409000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,5694000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.77
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.07
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.64
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.7
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,75120000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,72985000.0
IIIV,IIIV,"i3 Verticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-367362000.0
