ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1182427000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1185080000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,819029000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,198426000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,161654000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,586123000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-29657000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22283000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20957000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-24007000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-27773000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-23477000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20186000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26131000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,58828000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,98967000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,96263000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,157565000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1473101000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1508910000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1178434000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-122227000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-94099000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-47104000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.76
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.35
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.66
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13799000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,16001000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,14711000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12828000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-16262000.0
LMRI,LMRI,"Lumexa Imaging Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,26733000.0
