ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,585565000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,502187000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,493908000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,463950000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-0.37
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.52
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.75
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.5
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-0.37
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.52
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.75
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.5
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,54775000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,38775000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,49861000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,51783000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-17293000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,222941000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-172396000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,104776000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1320619000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1156977000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1389086000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1349554000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-24740000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-33807000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,48851000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,32726000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,52043000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-239158000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,183434000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-102908000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,-4960000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,-20167000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,58510000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,41764000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,735054000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,654790000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,895178000.0
PNNT,PNNT,PennantPark Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,885604000.0
