ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38067000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4327000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5059000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7483000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,1171000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,68566000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1302000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,35143000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,29287000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,27370000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,26876000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-2223000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-355000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.41
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.98
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.19
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.05
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,10663000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8523000.0
