ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1769000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-2166000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2392000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4003000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.41
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.45
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.44
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.34
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1270000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1206000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1666000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,950000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1872000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-2309000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2505000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4167000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,9173000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,40000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2022000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.41
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.45
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.44
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.34
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13278000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10775000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10705000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,17031000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1275000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2540000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2085000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4003000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13278000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10775000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10705000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17031000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,12170000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10095000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9839000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,16462000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13440000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11301000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11505000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,17412000.0
