ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,88332000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,48215000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30563000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4391000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-27730000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15796000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20821000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-15846000.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.0
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.73
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.79
RGR,RGR,"Sturm, Ruger & Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.27
