ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-97108075.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-812101.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,61850814.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,3844110.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,34836314.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,19633510.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,11558350.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,14063531.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-34836314.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-19633408.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-11558339.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-14063172.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,594944278.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,545220882.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,605772995.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,588414457.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-97530934.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-1219668.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,61338373.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,3444089.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,102.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,113.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,472.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,324484588.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,311650529.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,361430563.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,350811480.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,0.96
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-3.39
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.05
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,2.13
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,0.96
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-3.39
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.05
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,2.13
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,270459690.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,233570353.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,244342432.0
AFB,AFB,AllianceBernstein National Municipal Income Fund Inc,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,237602977.0
