ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8259000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4595000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1187000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5991000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2752000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,522000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5104000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15640000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3335000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4529000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8396000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10819000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16412000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17312000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6852000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4612000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-532.46108
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-818.482941
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3949.4
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-89.6
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9333000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5256000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2863000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,7215000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3860000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-4681000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-12571000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11632000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-40000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-9000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1004000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-10665000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-15476000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-3989000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2603000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2961000.0
SLXN,SLXN,Silexion Therapeutics Corp - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1568000.0
