ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,56440000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,156699000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,349214000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,178939000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.33
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.33
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.33
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.29
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,2898810000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,3032876000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,3027317000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,2972600000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5379867000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5403634000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5363226000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5380410000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-78335000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-66323000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,7948000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-58690000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,7249000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,6740000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,6485000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,505335000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,13421808000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,13496726000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,13316433000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,13344286000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-75083000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-72194000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-68993000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-82174000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,698981000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,630669000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,901208000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,859857000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,669688000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,599189000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,867906000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,826750000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-149566000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-163255000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-162433000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-162983000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,8032337000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,8083268000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,7938500000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,7949320000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,180017000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,183742000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,181801000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,157474000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2850697000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2850165000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,2851007000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2351004000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,233001000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,228596000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,227877000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,199883000.0
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.33
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.33
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.33
HRL,HRL,Hormel Foods Corporation Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.29
HRL,HRL,Hormel Foods Corporation Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,484433000.0
